0.000000000000000000e+00,3.907985046680551022e-14,2.664535259100375697e-14,2.309263891220325289e-14,1.087130385712953284e-12
2.863534675615212466e-01,2.303086419992038003e+00,6.669491003774389304e-01,3.352096477115298345e-01,1.168729715174591988e+01
5.727069351230424932e-01,2.080756103108244215e+00,1.436462108148969685e+00,6.669301620246605999e-01,1.144604482793886824e+01
8.590604026845637398e-01,3.482234077270339956e+00,5.055850996513547857e-01,7.084446974468842084e-01,2.053368172388018920e+01
1.145413870246084986e+00,3.999558998004449695e+00,3.856989131346174604e-01,1.181127968070543988e+00,1.958670432547093654e+01
1.431767337807606122e+00,3.180125956895406336e+00,8.263536794807416763e-01,8.985499177171284435e-01,1.785046902473165176e+01
1.718120805369127480e+00,2.488446708255600104e+00,1.149978001625809654e+00,4.634539836324274575e-01,1.669514482062755434e+01
2.004474272930648837e+00,9.625185968235099310e-01,1.111080019610096059e+00,3.503036511116192631e-01,1.523907261102797861e+01
2.290827740492169973e+00,2.851634102634131196e+00,2.534518038326990519e-01,1.005966836254339469e+00,1.277847834643150549e+01
2.577181208053691108e+00,2.065990966162057685e+00,4.666269223494515228e-01,3.810940202390763476e-01,1.119963513070220706e+01
2.863534675615212244e+00,1.222531297494517055e+00,7.007808142933434903e-01,6.851038668212282579e-01,1.096691729184465380e+01
3.149888143176733823e+00,1.466266178066125692e+00,5.565213164715352434e-01,5.913557941256609718e-01,9.211136465142054419e+00
3.436241610738254959e+00,1.421591416530883167e+00,4.480786977254454240e-02,1.545773613399151203e-01,7.938158646415918618e+00
3.722595078299776095e+00,2.582580714223464469e+00,4.243871779942929856e-01,3.821030915872044575e-01,7.854306470031628962e+00
4.008948545861297674e+00,1.804411928747525096e+00,5.436578206921784950e-01,7.932644473026420062e-01,7.127712549079459059e+00
4.295302013422818810e+00,1.516319987064642882e+00,6.042765547482978894e-01,9.282530183808126445e-01,6.296361211118570722e+00
4.581655480984339945e+00,1.696735011377428437e+00,1.020080088508934058e+00,6.495958613956646088e-01,6.058467553080236989e+00
4.868008948545861081e+00,1.411307056022180539e+00,3.306360863008525053e-01,1.216378103087559559e+00,6.350959757609417444e+00
5.154362416107382217e+00,1.018996898987528210e+00,6.902940472876591960e-01,1.036955629004937318e+00,6.147075568890429054e+00
5.440715883668903352e+00,7.912663367803263181e-01,1.612137638210128454e+00,1.335102921853358771e+00,5.843967714849103601e+00
5.727069351230424488e+00,9.140929390798164800e-01,4.119624131270349099e-01,9.413057208181914159e-01,6.319943437193908942e+00
6.013422818791946511e+00,2.568829393458136323e+00,8.972042375904638600e-01,2.226941220677907118e-01,4.580859534341678696e+00
6.299776286353467647e+00,1.461726755655616827e+00,5.651123332055011383e-01,2.961468973402602844e-01,4.550673782222014019e+00
6.586129753914988783e+00,1.723446467677363314e+00,6.152604740568502484e-01,5.904829523908597944e-01,4.780822719051013081e+00
6.872483221476509918e+00,1.035497024021499568e+00,5.464407832106310536e-01,1.041188493604380483e+00,4.916053571752827978e+00
7.158836689038031054e+00,7.891373606591125522e-01,4.505374327398373180e-01,4.698402988403342917e-01,4.687158233690912112e+00
7.445190156599552189e+00,5.255360318600638125e-01,6.751138966541270214e-01,4.398708443594770978e-01,3.982397415649053585e+00
7.731543624161073325e+00,5.863885418990021359e-01,2.337532515750878892e-01,2.080334517582721754e-01,4.614282522065059844e+00
8.017897091722595349e+00,6.069768063129533653e-01,2.014746513277388129e-01,3.199608273979406836e-01,5.183037453940446682e+00
