0.000000000000000000e+00,7.105427357601001859e-15,2.131628207280300558e-14,1.163513729807163802e-13,4.973799150320701301e-14
2.863534675615212466e-01,5.092639729123207282e-01,2.062447184535633138e+00,2.281784533444250196e-01,2.081473697294425607e-01
5.727069351230424932e-01,1.032539713783150681e+00,3.091736394717147007e+00,1.239786290759109733e+00,1.037230283849833734e+00
8.590604026845637398e-01,1.568153679212161311e+00,1.603556884578106967e+00,1.179524131172862367e+00,1.791856339537542864e+00
1.145413870246084986e+00,3.388528824334678724e+00,1.082496286797856477e+00,8.554354847434237907e-01,2.601114580013790700e+00
1.431767337807606122e+00,1.127081758518669874e+00,1.337087721583043676e+00,1.167116796623738351e+00,1.377247055762103933e+00
1.718120805369127480e+00,1.227164562308324491e+00,1.184364446566002593e+00,3.810453528158441183e-01,9.840686763655981384e-01
2.004474272930648837e+00,1.990861153734125644e+00,9.904307322998345819e-01,4.751021813487447676e-01,1.988168730034088894e+00
2.290827740492169973e+00,8.905667460632505916e-01,9.240580274457511623e-01,1.358076844659455551e+00,8.647502760871864647e-01
2.577181208053691108e+00,4.704251405603045999e-01,4.133560541811381328e-01,6.043251360204232592e-01,3.842397073018047893e-01
2.863534675615212244e+00,3.998642414761226921e-02,5.981288297099459639e-01,9.688372619465779323e-01,7.033790526442722513e-01
3.149888143176733823e+00,1.101088711672113973e+00,5.514251867688830799e-01,6.563527997366288558e-01,6.562081757658438930e-01
3.436241610738254959e+00,7.372012666253882074e-01,7.984086343708211020e-01,2.657879713763777185e-01,9.703603408971634980e-01
3.722595078299776095e+00,1.527741821406875866e+00,1.148740349906866576e-01,2.723038352866647971e-01,1.803443463920295198e+00
4.008948545861297674e+00,2.074702222490831804e-01,9.302275236536032554e-02,2.023320357185932339e-01,3.345537620712433213e-01
4.295302013422818810e+00,1.215517244809644765e-01,5.044156262817962588e-01,4.625118220251689949e-01,1.039099995863872028e+00
4.581655480984339945e+00,6.265366851677331983e-01,4.616340800982930426e-01,8.094597805828449566e-01,6.311148589138818599e-01
4.868008948545861081e+00,5.372050387728617427e-01,8.906667479826280154e-02,7.060273548318281023e-01,5.991658583314770636e-01
5.154362416107382217e+00,5.355247983067793482e-01,5.608491219734320632e-01,4.014753055986702845e-01,4.487126801310586388e-01
