0.000000000000000000e+00,4.831690603168681264e-13,8.171241461241152138e-14,5.062616992290713824e-14,4.973799150320701301e-13
2.863534675615212466e-01,2.376388712625317812e+00,9.372933603375518397e-01,6.881030393056513095e-01,9.795180934919534010e+00
5.727069351230424932e-01,3.591845464315893022e+00,2.090594423249413580e+00,1.229031637000525201e+00,1.561993846263436581e+01
8.590604026845637398e-01,3.126599075117113991e+00,1.452177305818485253e+00,3.350844296804706524e+00,7.086887318593344531e+00
1.145413870246084986e+00,1.741959283859426666e+00,1.921558963416498900e+00,2.263044600312650867e-01,4.644304971950198535e+00
1.431767337807606122e+00,3.145873327791481877e-01,1.046122867730399308e+00,1.518447188626759425e+00,3.983526473849540395e+00
1.718120805369127480e+00,1.556690538954963454e+00,7.021154073316213662e-01,8.826372048711524920e-01,9.121849194290237994e-01
2.004474272930648837e+00,1.011262520286702493e+00,3.711972191417353129e-01,2.575238082600008749e-01,1.372405736272644949e+00
2.290827740492169973e+00,1.198097566560435645e+00,5.462707389633355559e-01,1.005133911834780847e+00,1.214851518208007963e+00
2.577181208053691108e+00,1.277920638493088568e+00,1.021372932462917271e+00,1.172875725717548612e+00,7.508412033562625876e-01
2.863534675615212244e+00,1.255089415920278340e+00,4.509631243848618576e-01,7.625319806998959171e-01,9.691920285785280420e-01
3.149888143176733823e+00,1.157345817621044270e+00,7.464561793576180992e-01,8.531889036205421439e-02,2.639198183704068446e-01
3.436241610738254959e+00,1.156820280872613127e+00,7.395926699290835682e-01,2.998226409953438365e-01,3.897568304811008244e-01
3.722595078299776095e+00,4.155143795492436398e-01,4.717298504312050222e-01,3.458639172818664398e-01,7.161426274423737803e-01
4.008948545861297674e+00,1.087372958807173218e+00,3.953429031948333394e-01,1.588148664508292063e-01,1.032037044685862659e+00
4.295302013422818810e+00,3.109154658667298565e-01,4.846245291276290446e-01,4.611133713394078848e-01,9.120637365740693614e-01
4.581655480984339945e+00,6.777557055440288636e-01,6.447662928111252967e-01,3.632998141930573466e-01,4.326156250943223869e-01
4.868008948545861081e+00,1.291690189090563656e+00,4.515039170891044229e-01,7.161871636408866371e-01,1.422784834792697684e+00
5.154362416107382217e+00,1.287026038730043842e+00,1.362841402960433823e-01,4.180527994519541157e-01,1.268975592519841156e+00
5.440715883668903352e+00,2.270927683750330051e+00,1.297272908859806728e-01,4.437610994798689146e-01,1.874564233623119192e+00
5.727069351230424488e+00,2.667094028399650263e+00,1.776758602027777467e+00,4.735677336829363093e-01,1.985858732193282794e+00
6.013422818791946511e+00,2.645376679910705242e+00,1.355791034266261852e-01,8.347421556728207293e-01,2.475997778481626721e+00
6.299776286353467647e+00,1.972918936658883293e+00,6.234795237924233291e-01,6.641624735508528943e-01,1.575958847525487538e+00
6.586129753914988783e+00,1.456844169084464902e+00,4.902971686590989475e-01,2.314327371598450533e-01,1.217374212254487498e+00
6.872483221476509918e+00,7.643816211808287520e-01,3.629331248463080195e-02,3.156217762319593056e-01,1.514389463833933247e+00
7.158836689038031054e+00,5.361865230165968610e-01,2.850672908046282816e-01,4.886346454244521187e-01,1.004550652295069346e+00
7.445190156599552189e+00,1.265022258294277169e+00,4.769009722971093157e-01,4.339764033496580908e-01,9.060218326205965456e-01
7.731543624161073325e+00,1.765844949095886296e+00,7.363182160518731978e-01,3.664998630345826514e-01,1.500853264130818987e+00
8.017897091722595349e+00,2.472485459953659426e-01,6.119366795743722554e-01,6.591282480520360698e-01,4.157384196627996742e-01
8.304250559284115596e+00,1.611524393769252050e+00,4.984607388825018637e-01,7.320031707601136750e-01,9.657155069685113835e-01
8.590604026845637620e+00,7.161436782148938862e-01,3.717806811253014931e-01,4.407480628410352930e-01,4.697722684605567522e-01
8.876957494407157867e+00,9.695888021655216793e-01,9.138899403113144304e-01,2.323064808509681112e-01,5.015486920970405604e-01
9.163310961968679891e+00,1.845027944519700203e+00,9.911310814133471314e-02,1.124773188444351396e-01,2.043179970563121284e+00
9.449664429530201915e+00,9.131131170759558824e-01,1.457464546247644044e-01,5.147542373394125015e-01,9.011644666687574912e-01
