0.000000000000000000e+00,2.344791028008330613e-13,8.704148513061227277e-14,3.463895836830488406e-14,6.750155989720950504e-14
2.863534675615212466e-01,1.792480054263823064e+00,1.337265954645652510e-01,4.499738000779075486e-01,2.059218957938156791e+00
5.727069351230424932e-01,4.775847310459751860e+00,7.825789057492591461e-01,3.272622354893354735e-01,5.090553271183765105e+00
8.590604026845637398e-01,6.830594105076995604e+00,7.580058379310716798e-01,4.993144790957317336e-01,6.953355166382410246e+00
1.145413870246084986e+00,7.534904996959268075e+00,1.197422635946381098e+00,8.236404249324449367e-01,6.750351016340960797e+00
1.431767337807606122e+00,4.243781211229677552e+00,1.613611198319972573e+00,1.910359885603740260e+00,2.961887175807702555e+00
1.718120805369127480e+00,7.563399646861030057e+00,1.997590669721546419e+00,1.218273840314364920e+00,7.513007038325862474e+00
2.004474272930648837e+00,4.892738890615094149e+00,2.781560254945808719e+00,5.585652819853176299e-01,5.931947196854143733e+00
2.290827740492169973e+00,4.493734913390667884e+00,3.576022912662421005e-01,9.427522833960131354e-01,3.489658533080821634e+00
2.577181208053691108e+00,4.325907033029135818e+00,1.506251860695537736e+00,8.076884565939358440e-01,3.722594382979564021e+00
2.863534675615212244e+00,9.141336727617815683e+00,1.681861478073959359e+00,3.559426476071839152e-01,8.898475428313659563e+00
3.149888143176733823e+00,5.207176709669013803e+00,7.128403152326915349e-01,6.978982451446692492e-01,4.851840742642184345e+00
3.436241610738254959e+00,3.776282547329247841e+00,1.164332305774670395e+00,3.305629964681949251e-01,3.876029791109479650e+00
3.722595078299776095e+00,7.029309825501454334e+00,1.504771376960594820e+00,8.408399926713406858e-01,7.943068375843838069e+00
4.008948545861297674e+00,5.374953958716585767e+00,9.646320620503657794e-01,6.790618649469453150e-01,5.003467279222351571e+00
4.295302013422818810e+00,2.477314891165374178e+00,6.463559404305868616e-01,1.794038711524579555e-01,2.309067379676484233e+00
4.581655480984339945e+00,5.703666307671451108e+00,8.095355953780436487e-01,2.745016372313813791e-01,5.875113985713012354e+00
4.868008948545861081e+00,3.730669114610617232e+00,1.348109103431609501e+00,6.314629047324703537e-01,3.752477564901242069e+00
5.154362416107382217e+00,1.637617906215155461e+00,8.521821578334861647e-01,7.090755523189834486e-01,1.217211446511939466e+00
5.440715883668903352e+00,1.663936537670582361e+00,1.158522195999132309e+00,8.323951860254149571e-01,2.052644674935570901e+00
5.727069351230424488e+00,1.528360693785911106e+00,1.047438754925099191e+00,2.819248318619948512e-01,3.195643011242898623e+00
6.013422818791946511e+00,1.535554620495065192e+00,5.942400063666071486e-02,6.515895748701243662e-01,1.454392898169966308e+00
6.299776286353467647e+00,8.310429352285382265e-01,4.642862496322466281e-01,6.848441619354644905e-01,6.658990042829384670e-01
6.586129753914988783e+00,3.031376632939341675e+00,7.078150760220354165e-01,4.868469435009800117e-01,2.848020692358887107e+00
6.872483221476509918e+00,1.441468111517068440e+00,5.083179586855777199e-01,4.562017778949640778e-01,1.670762890177273530e+00
7.158836689038031054e+00,7.398437798276376043e-01,2.854258608873040393e-01,5.688116126866821221e-01,1.201971692845615891e+00
7.445190156599552189e+00,3.674431958416394473e+00,2.956481178177794988e-01,5.488113837583482590e-01,2.774602448954348155e+00
7.731543624161073325e+00,2.714744249411006560e+00,8.108902190156245249e-01,2.132130897204439213e-01,1.944187500230118992e+00
8.017897091722595349e+00,2.939309659380712758e-01,3.380640432294997888e-01,3.980174842579493610e-01,1.009111656176661542e+00
8.304250559284115596e+00,4.531446302692936912e-01,3.857355829397778879e-01,4.235701561884115396e-01,8.945269782458830088e-01
8.590604026845637620e+00,2.622608999062429280e+00,1.195297210045081604e+00,6.485064880644344498e-01,4.480448110860278388e-01
8.876957494407157867e+00,2.762263780031528171e+00,5.126169815573382582e-01,3.329248248854944636e-01,1.943750248138444103e+00
9.163310961968679891e+00,4.650701964392760956e+00,9.532314237687590230e-01,8.843181247009903601e-01,6.742182734676003264e-01
9.449664429530201915e+00,2.095962723605346856e+00,4.015123041261032810e-01,1.740648576674347636e-01,9.820403976575118321e-01
9.736017897091722162e+00,2.837413274416565212e+00,6.433994246544093576e-01,5.946703289775158163e-01,6.819104104290988344e-01
1.002237136465324419e+01,1.422463002422742706e+00,2.488850957271530051e-01,4.255067789824648061e-01,4.003052133222243514e-01
1.030872483221476443e+01,2.260602891426548577e+00,4.780577761140193394e-01,3.637056875065838857e-01,9.244430905396612275e-01
1.059507829977628646e+01,1.177834755117671994e+00,9.968977502228376641e-01,5.632634283755156845e-01,1.511595349231480867e+00
1.088143176733780670e+01,1.307643471227421195e+00,5.207643998682961461e-01,6.322605294534467957e-01,5.405366975424212850e-01
1.116778523489932873e+01,1.254160934476559408e+00,7.320130819780702736e-02,5.538927634042617454e-01,1.119338269282472709e+00
1.145413870246084898e+01,1.449157110325143272e+00,8.920448898841505658e-02,5.580523252575144560e-02,4.990647641905410770e-01
1.174049217002237100e+01,1.312095905721735178e+00,2.861929468985095482e-01,1.455949518214132710e-01,2.701786326602209076e-01
1.202684563758389302e+01,1.132737484565227382e+00,3.030215130592051401e-02,3.143378665822789686e-01,2.947712656398961961e-01
1.231319910514541327e+01,3.642779452891922731e-01,2.894969681301195474e-01,5.465742850746557746e-01,4.827511894288463723e-01
1.259955257270693529e+01,7.858656711650398030e-01,6.451865340084758094e-01,2.328390592254390434e-01,7.107625314409230510e-01
1.288590604026845554e+01,8.590066075474329654e-01,8.593309853490106731e-02,2.101239473518669576e-01,4.532038830935263829e-01
1.317225950782997757e+01,7.092420726832691091e-01,1.197601739797458098e-01,2.618940652118877943e-01,4.754486152218314055e-01
1.345861297539149781e+01,7.703716400520232988e-01,2.973316396701932707e-01,3.069170091119500232e-01,9.236273420296116088e-01
1.374496644295301984e+01,3.523573628900935062e-01,3.292630513648085455e-01,1.617914127578962136e-01,3.173156415698694111e-01
1.403131991051454186e+01,4.729787118654454892e-01,3.482247617709035015e-01,1.015972271310435215e-01,1.590708826176165658e-01
1.431767337807606211e+01,8.932551478349357588e-01,4.589026087038273749e-01,3.465258657255027575e-01,6.896977836662655514e-01
1.460402684563758413e+01,1.020032221071104805e+00,4.203914805173776803e-01,3.285078460477010576e-01,6.692635728841934695e-01
1.489038031319910438e+01,1.072226546490263388e+00,3.440368658757742559e-01,1.755778005060824598e-01,4.203855480797432653e-01
1.517673378076062640e+01,6.673786304750779497e-01,2.088315716591008786e-01,5.461002724428425104e-02,6.969085333312045050e-01
1.546308724832214665e+01,9.598186115776805027e-02,2.234378708010995584e-01,8.671054228172482559e-02,2.339379664746742138e-01
1.574944071588366867e+01,3.330248987783977488e-01,2.100757421317583085e-01,1.662015376036437286e-01,7.098523368096591735e-02
1.603579418344519070e+01,7.496173912346135726e-01,4.845579424045280414e-01,2.223039473646878095e-01,5.852605386344086336e-01
1.632214765100671272e+01,9.163225539972186251e-02,1.668455926250476951e-01,1.261413439158225180e-01,4.524344362456152457e-01
1.660850111856823119e+01,1.111006326104446496e+00,2.772910764887540069e-01,1.510074046609831688e-01,2.115966443676807474e-01
1.689485458612975322e+01,5.571432498383012133e-01,5.046237104349240304e-02,2.399355745632426318e-01,6.990219532854665685e-01
1.718120805369127524e+01,3.682681847843035650e-01,3.124410352725777718e-01,2.868350809887097452e-01,9.000800490450050484e-01
1.746756152125279726e+01,6.657877476658423666e-01,2.976067184833220414e-01,1.196394574706141078e-01,6.422437669248524106e-01
1.775391498881431573e+01,1.415304720869740240e+00,2.319630481411725231e-01,1.025346563149391876e-01,8.331648433778506835e-01
1.804026845637583776e+01,1.101024049342072653e+00,2.747690462613956996e-01,5.296599572965114966e-01,2.762765184375564065e-01
1.832662192393735978e+01,1.288270891534494700e+00,2.949352812661893974e-01,2.856444095608178246e-01,6.158307797352083890e-01
1.861297539149888181e+01,1.585578167677189620e+00,2.315800658329646156e-01,2.889948077001527893e-01,5.930303028035242008e-01
1.889932885906040383e+01,6.598502715646915595e-01,5.770465276235267615e-02,1.623081117431507681e-01,2.936710244153402094e-01
1.918568232662192230e+01,2.605815276531631697e-01,2.341602793660379489e-01,6.462461076125600168e-02,4.102074603370128858e-01
1.947203579418344432e+01,3.381413095508258859e-01,3.086433653509139119e-01,8.539904501302390816e-02,4.180769645855298977e-01
1.975838926174496635e+01,1.106176373048593398e+00,4.393252672603286113e-01,2.684883557007362032e-01,6.326161961202508843e-01
2.004474272930648837e+01,1.008690485496935407e+00,4.340297688232419016e-01,1.263666060475918673e-01,2.885094991759293293e-01
2.033109619686800684e+01,7.752764418684510161e-01,1.763120307553431576e-01,2.863336929278172405e-01,2.953234926569380803e-01
2.061744966442952887e+01,3.729778436156109267e-01,2.228965912820168871e-01,5.457511936497532190e-01,5.855208463847753064e-01
2.090380313199105089e+01,3.721263763727036267e-01,8.664947231395279947e-02,2.590640143239572035e-01,5.345497749041824148e-02
2.119015659955257291e+01,1.094798773580449192e+00,3.432381471909520809e-01,1.404000964870470991e-01,5.580949072976485459e-01
2.147651006711409494e+01,6.654076961709318727e-01,1.076051472826403399e-01,1.056529971262875484e-01,3.945991368594903292e-01
2.176286353467561341e+01,2.043088696097465906e-01,3.554885562742167715e-01,2.969022949697640024e-01,3.182346796378474063e-01
2.204921700223713543e+01,7.690166803935981621e-01,3.299585070240269591e-01,1.668377222210376820e-01,8.358340404864768314e-02
2.233557046979865746e+01,8.748398136904643463e-02,6.377401820689814205e-01,1.988789674368400262e-01,1.798694363532643559e-01
2.262192393736017948e+01,9.953450915006031297e-01,4.011315895203104720e-01,2.550446632496127797e-01,4.300059028438001918e-01
2.290827740492169795e+01,2.926671606443492224e-01,3.149629975847863528e-01,3.359749862849401580e-01,3.674108715313811335e-01
2.319463087248321997e+01,4.355672084840153668e-01,4.747676218629094391e-01,1.591439401521043129e-01,5.597568147697312702e-01
2.348098434004474200e+01,4.773392223787028543e-01,4.274106230516220295e-01,6.557391956290674340e-02,4.449389003375320284e-02
2.376733780760626402e+01,1.315908954843678202e+00,2.915603262292181252e-01,2.282369004325322526e-01,2.834077344473911464e-01
2.405369127516778605e+01,2.526772120147776635e-01,3.426320627042860334e-01,1.645218316243113044e-01,5.657178943666860693e-01
2.434004474272930452e+01,7.018081933932386329e-01,1.546959473238585236e-01,2.914408368645775571e-01,9.596821643703625782e-01
2.462639821029082654e+01,7.493592555811877665e-01,2.059507190968065393e-01,1.062515057234950100e-01,1.908697293966839237e-01
2.491275167785234856e+01,4.737923992908477655e-01,9.444196874230571803e-02,3.164132355999178525e-01,1.794889187075082437e-01
2.519910514541387059e+01,4.346609264328198940e-01,5.845912526881815729e-01,1.372389553611842727e-01,4.894274127576238587e-01
2.548545861297539261e+01,1.855140852383692363e-01,4.078465329573901371e-02,7.102427492547797039e-02,5.661665417954383495e-01
2.577181208053691108e+01,4.223768878029448004e-01,4.592569922561448026e-01,4.012288662479733259e-01,1.064365300249638935e-01
2.605816554809843311e+01,3.599429346451315515e-01,1.189272299023355628e-01,1.390501681070099305e-01,5.399944059320257311e-02
2.634451901565995513e+01,1.804777685497589435e-01,3.330271930329577468e-01,3.805071233517395152e-02,2.063909865733319915e-01
2.663087248322147715e+01,2.544897702834605924e-01,4.011314778700710293e-01,2.117043150892686521e-01,1.165106650954960410e-01
2.691722595078299562e+01,3.740592893203711911e-01,1.238537544167213622e-01,2.009291670180268219e-01,3.245172754508689472e-01
2.720357941834451765e+01,1.794146630254768449e-01,3.888882623445465425e-01,2.236767702221519605e-01,5.022268468510923123e-01
2.748993288590603967e+01,4.975292415243147692e-01,2.479452140898297241e-01,2.232937577506932947e-01,2.251083187671124031e-01
2.777628635346756170e+01,4.328305715701699086e-01,2.707421895200535222e-01,2.083860051292200366e-01,2.498806786909734401e-01
