0.000000000000000000e+00,6.394884621840901673e-14,1.669775429036235184e-13,7.460698725481051952e-14,3.197442310920450332e-13
2.863534675615212466e-01,3.020991606615441860e+00,1.904075295512849486e+00,2.342653360415193564e+00,5.247073787823588908e+00
5.727069351230424932e-01,1.165340567763948876e+01,2.986747873940789777e+00,4.920449584171509017e+00,1.417149997170346509e+01
8.590604026845637398e-01,1.347465939944370561e+01,3.290196033846364720e+00,4.844434079132087234e+00,1.612490605749919226e+01
1.145413870246084986e+00,7.620144644091022101e+00,3.644483094063130313e+00,4.433040658382858545e+00,1.148955756050820476e+01
1.431767337807606122e+00,3.814663560096173356e+00,4.549934345637579369e+00,3.478305779056125591e+00,3.497346878517989310e+00
1.718120805369127480e+00,8.177558744714193750e+00,4.273627058528192357e+00,2.613534764551499912e+00,4.916105723492790958e+00
2.004474272930648837e+00,1.221027070734320574e+01,3.496479204025869425e+00,1.492644699238916184e+00,1.037312693066028046e+01
2.290827740492169973e+00,1.459189634325749907e+01,3.131772059275962583e+00,1.898435241168090259e+00,1.246891393303737416e+01
2.577181208053691108e+00,1.187458318087681697e+01,2.325685138908267113e+00,1.527479119981491662e+00,9.086617935061340745e+00
2.863534675615212244e+00,9.623846168633308551e+00,1.713851111756638401e+00,6.658283440520085250e-01,8.497847588804182450e+00
3.149888143176733823e+00,4.651030288407556057e+00,8.011285897666629019e-01,9.898228650011102747e-01,4.637480652816202920e+00
3.436241610738254959e+00,2.396330405123443974e+00,8.215755949098607624e-01,3.608540863099879981e-01,2.830995116109408460e+00
3.722595078299776095e+00,6.881815023062245906e+00,1.351676342073261372e+00,6.926139916551052877e-01,7.393151522085450900e+00
4.008948545861297674e+00,9.933458953161505178e+00,1.771535959890057521e+00,1.674942504884119110e+00,9.764727310560333606e+00
4.295302013422818810e+00,9.439837507485194124e+00,1.522768453518352105e+00,2.490559245912684627e+00,9.730109579022728994e+00
4.581655480984339945e+00,9.162482827945048314e+00,1.527253596148577142e+00,2.642000473368181002e+00,1.003461804405941216e+01
4.868008948545861081e+00,7.032220152231961841e+00,1.539196672240937591e+00,2.265472564923565191e+00,7.848373328070323396e+00
5.154362416107382217e+00,5.194952540918925443e+00,1.581754174599180773e+00,1.539064311901271465e+00,5.626245815317667542e+00
5.440715883668903352e+00,1.210538740160193916e+00,1.662609963708516769e+00,1.123258441463691915e+00,1.093281591110420115e+00
5.727069351230424488e+00,2.747059303641348649e+00,1.191106835196681590e+00,1.270839316618776804e+00,2.383273851706452451e+00
6.013422818791946511e+00,4.792284433286698508e+00,1.630210981566204698e+00,1.080034490492064014e+00,3.605158416140355371e+00
6.299776286353467647e+00,5.590157028233122993e+00,1.565463672774111359e+00,7.626249827049390584e-01,4.423259773594899080e+00
6.586129753914988783e+00,5.528529095988482744e+00,9.774703962696204007e-01,6.501414144372417159e-01,4.940965809046133472e+00
6.872483221476509918e+00,4.886445573536670750e+00,7.847518164746467573e-01,1.051304923579749140e+00,4.409033180187122980e+00
7.158836689038031054e+00,4.268884092549851239e+00,1.094274478208487222e+00,4.091919928480783342e-01,3.616243113135955589e+00
7.445190156599552189e+00,1.845619911138103753e+00,9.272936830757693150e-01,3.236794720704779249e-01,1.909848527498660298e+00
7.731543624161073325e+00,2.363905216569681222e+00,4.693868687980214394e-01,4.960500049125549649e-01,2.162717079877124249e+00
8.017897091722595349e+00,3.415013979361711360e+00,9.844039260155192927e-01,9.362384797781138079e-01,3.365151689340784902e+00
8.304250559284115596e+00,2.551302622522813035e+00,9.317506864493501073e-01,1.030329975008698939e+00,3.241692094662778967e+00
8.590604026845637620e+00,3.037780409149420269e+00,9.844122481358562604e-01,1.097473162707261585e+00,3.603019269624438969e+00
8.876957494407157867e+00,2.472090992921476271e+00,8.969297177172796953e-01,1.374145233872830829e+00,2.921161547902438649e+00
9.163310961968679891e+00,2.245820990778144566e+00,1.261594114500234509e+00,1.526069106280570908e+00,3.953769569100118453e+00
9.449664429530201915e+00,2.077173731069847040e+00,1.241020297138456518e+00,8.866089266563340621e-01,2.210771565578812936e+00
9.736017897091722162e+00,1.061266139112521101e+00,7.562412269492366779e-01,8.435514102409024106e-01,1.265658651028585879e+00
1.002237136465324419e+01,7.798158960607801671e-01,8.684398786671421178e-01,1.147215779489002996e+00,1.020784159540695235e+00
1.030872483221476443e+01,7.198546584842486773e-01,6.196143148355840458e-01,1.349427322718963762e-01,6.494000971640331299e-01
