0.000000000000000000e+00,8.348877145181177184e-13,1.705302565824240446e-13,1.030286966852145143e-13,4.831690603168681264e-13
2.863534675615212466e-01,6.021950337299224465e+00,3.713907541402488577e-01,7.183485963411914144e-01,1.055424329577463238e+00
5.727069351230424932e-01,3.921427511620771966e+00,1.973685323808887615e+00,2.586993165194451993e+00,8.207575212468674053e-01
8.590604026845637398e-01,1.445799760699825320e+01,6.973210287485096970e+00,1.812327530884475291e+00,5.970073619790799313e+00
1.145413870246084986e+00,4.305536937159931909e+00,7.241295721385677453e+00,1.963701035587290367e+00,1.016507950739693023e+01
1.431767337807606122e+00,1.272321667833154457e+01,5.693732908454729902e+00,2.973732062640650486e+00,6.031907166323170699e+00
1.718120805369127480e+00,1.225912626775394187e+01,7.621791962562753930e+00,2.123065795262994104e+00,7.609505849437560698e+00
2.004474272930648837e+00,2.087921995722005430e+00,6.067755192921592489e+00,2.874698154845741094e+00,1.043563461838013318e+01
2.290827740492169973e+00,1.402559086949874789e+01,5.603940247611835623e+00,2.809995996189924572e+00,6.716169072661133832e+00
2.577181208053691108e+00,9.648984951090236351e+00,2.779849058994420918e+00,2.604057485407215378e+00,7.734893068565387608e+00
2.863534675615212244e+00,6.549677296461323017e+00,7.359287109052543130e+00,1.925886445942924796e+00,8.731790621787760998e+00
3.149888143176733823e+00,1.115643821581570450e+01,5.996038062116253009e+00,1.674171232025418066e+00,4.971588969731747909e+00
3.436241610738254959e+00,5.643471679512296113e+00,9.951962180604953190e+00,1.632770573108108136e+00,7.833237128337627198e+00
3.722595078299776095e+00,6.731957309801170908e+00,6.160239987259394923e+00,1.763900492449195667e+00,6.669098306361277650e+00
4.008948545861297674e+00,7.526504204421923916e+00,5.314891348035099661e+00,1.758708674657456728e+00,3.485296291882504782e+00
4.295302013422818810e+00,1.306649116183225434e+00,2.773104335483292271e+00,1.723770930747938523e+00,6.204410445975964805e+00
4.581655480984339945e+00,6.585215119537189743e+00,4.734169589373775189e+00,2.030196751962506152e+00,3.686503775518990889e+00
4.868008948545861081e+00,5.115392493875201119e+00,9.260309825092857272e-01,1.013190309795350741e+00,4.030460561076924186e+00
5.154362416107382217e+00,2.436924394403524818e+00,3.082850879712203174e+00,1.411981443439162431e+00,4.328004267193998444e+00
5.440715883668903352e+00,6.780970329507603367e+00,9.842744002920535973e-01,1.762965658132133351e+00,3.005675788250670610e+00
5.727069351230424488e+00,1.650418977827309286e+00,2.937833617460354763e+00,1.475733423885300155e+00,2.559840897771634260e+00
6.013422818791946511e+00,3.731980532113398752e+00,4.453408649528669550e-01,1.278957092939435825e+00,2.028109393996104792e+00
6.299776286353467647e+00,4.267658402057743494e+00,1.025900829136121795e+00,8.285030318469968069e-01,1.794169762793349943e+00
6.586129753914988783e+00,2.137977109139762355e+00,4.012599392035425816e-01,5.951409237841283062e-01,2.016273509587350077e+00
6.872483221476509918e+00,3.972713338174956643e+00,2.343781367457883569e+00,9.163735249812574590e-01,8.316816016611908724e-01
7.158836689038031054e+00,1.551633307311665044e+00,1.801984024260820716e+00,5.024918067704904345e-01,1.435229257012903492e+00
7.445190156599552189e+00,1.990397838527805385e+00,2.193250586873954244e+00,8.447616476645551931e-01,2.030812943749425781e+00
7.731543624161073325e+00,3.249855176036069437e+00,7.504641076707266878e-01,6.062419936175678092e-01,1.050591817507697590e+00
8.017897091722595349e+00,1.198658015710005520e+00,5.745711669867206162e-01,5.296945988119788895e-01,1.340555904959483957e+00
8.304250559284115596e+00,3.118939558016452285e+00,1.821845098704057975e+00,7.501077559175099996e-01,4.617519729666750838e-01
8.590604026845637620e+00,1.588263032982854206e+00,1.649566445619511379e+00,5.105937577349307643e-01,8.845297274299986912e-01
8.876957494407157867e+00,2.573425414016463630e+00,2.239780836181585411e+00,5.577004315785636379e-01,1.089206662694893302e+00
9.163310961968679891e+00,1.666995050135827272e+00,1.603741083909375309e+00,7.060325219845151601e-01,1.222900277192184193e+00
9.449664429530201915e+00,1.426718533114263998e+00,1.916690683154851138e+00,2.176899352475713534e-01,1.086064618401707538e+00
9.736017897091722162e+00,2.572578074165658535e+00,2.148761213500435474e+00,4.779234328730903592e-01,7.146944256241660742e-01
1.002237136465324419e+01,9.793413498958041252e-01,2.104717066826758742e+00,6.521851789127838250e-01,5.658216841182773793e-01
1.030872483221476443e+01,2.202082073854853217e+00,4.820044253354354713e-01,5.484088834594347261e-01,1.208731347461858840e+00
1.059507829977628646e+01,2.326072256290577123e+00,1.797930851905215732e+00,2.133248049206781793e-01,1.089197198504828767e+00
1.088143176733780670e+01,4.672024538136610450e-01,4.833248892750924286e-01,3.919561621040639765e-01,1.314502357924866249e+00
1.116778523489932873e+01,2.213341154258016807e+00,1.235140556811464840e+00,1.474149311615612634e-01,1.776438444838873421e-01
1.145413870246084898e+01,9.019313054266941965e-01,8.310833254665771497e-01,2.050082778913550341e-01,8.392755917773008223e-01
1.174049217002237100e+01,1.146780635059735820e+00,1.041415705338533115e+00,1.792671730483718640e-01,9.978604161084791979e-01
1.202684563758389302e+01,1.414795532896065966e+00,1.206694713031878363e+00,6.069874967608724914e-01,5.962658899837268711e-01
1.231319910514541327e+01,1.315837369536879242e+00,9.911127412856212127e-01,1.607231573931572344e-01,1.220249388564821125e+00
1.259955257270693529e+01,1.115471853991770290e+00,1.669097312211907935e+00,8.458308996592896201e-02,4.178890963705711448e-01
1.288590604026845554e+01,6.840912802968867057e-01,9.061189994964091721e-01,2.577792124964881637e-01,6.766529605653172075e-01
1.317225950782997757e+01,1.351947727247139186e+00,1.530943693349717138e+00,2.166395269246270960e-01,5.529822397268980422e-02
1.345861297539149781e+01,1.249715382678516784e+00,5.857643117591797566e-01,3.489890068394788658e-01,5.322122062932984621e-01
1.374496644295301984e+01,8.463238583009407012e-01,4.418598115301851093e-01,1.710651761197236331e-01,6.508491216782005262e-01
1.403131991051454186e+01,7.171427949549744607e-01,7.151150127048018224e-01,2.064721375327532304e-01,6.110563008490480508e-01
1.431767337807606211e+01,8.196501480917081084e-01,4.900637395639040883e-01,3.568983113662694828e-01,1.010414324603367664e+00
1.460402684563758413e+01,1.402349108405733791e+00,2.064661552718508375e+00,4.407801565998603621e-01,5.143423723882047938e-01
1.489038031319910438e+01,1.607399200286022234e+00,5.785704240058865411e-01,1.628854743358901513e-01,9.868176336158911433e-01
1.517673378076062640e+01,7.735458295928517858e-01,1.745228149677406915e-01,3.717445118240186863e-01,6.593083965687834835e-01
1.546308724832214665e+01,1.150342789845814062e+00,9.785939637648125577e-01,7.822084615706594024e-02,9.448247999889332061e-01
1.574944071588366867e+01,7.165724189858725390e-01,2.465465226582851110e-01,5.287163418905991286e-01,7.911725612333730950e-01
1.603579418344519070e+01,5.447356010701970286e-01,8.713114853959010864e-01,3.023696124428656984e-01,1.381849160029108070e+00
