0.000000000000000000e+00,1.385558334732195362e-13,4.085620730620576069e-14,2.398081733190337812e-14,2.167155344068305314e-13
2.863534675615212466e-01,7.358831287762962248e+00,3.459806698845030448e-01,6.157762551013973296e-01,9.088361676681353529e+00
5.727069351230424932e-01,1.335309813046950111e+01,5.874935949972296401e-01,7.008939501258570903e-01,1.447721724830133816e+01
8.590604026845637398e-01,8.966940908876578575e+00,9.103130285965923552e-01,1.286486999838719614e+00,8.300787401955314948e+00
1.145413870246084986e+00,6.260680837816611444e+00,9.719400900352517247e-01,5.388117173193389675e-01,4.580448724191374055e+00
1.431767337807606122e+00,3.849258676121390721e+00,4.756864645409313308e-01,2.026341555663793703e-01,3.432783404336689159e+00
1.718120805369127480e+00,5.805976041659813625e+00,1.280827033934639703e+00,4.630207044536189254e-01,1.187163316178149186e+00
2.004474272930648837e+00,3.846198371536253546e+00,1.076756413207111462e+00,1.673568747559473602e+00,1.940148806913680302e+00
2.290827740492169973e+00,3.240269464047336179e+00,6.437316963262409431e-01,2.601844194641085850e-01,9.745025769958188810e-01
2.577181208053691108e+00,2.865998404477318573e+00,9.098274087723787762e-01,1.270707650872282546e-01,1.615686930874490557e+00
2.863534675615212244e+00,3.174198128538431973e+00,2.334678128883029835e-01,3.267101234423741563e-01,2.157027029729002177e+00
3.149888143176733823e+00,1.444083416525937524e+00,3.636907918597352962e-01,3.922775337350861702e-01,1.584400662159971773e+00
3.436241610738254959e+00,2.599351393353387163e+00,7.211000474450743880e-01,5.984247178068493600e-01,1.381775179932612785e+00
3.722595078299776095e+00,9.750733869737486792e-01,2.626047600139218008e-01,5.639162226880337636e-01,1.289827547449091893e+00
4.008948545861297674e+00,2.052542665286426260e+00,5.478450067880386021e-01,8.366696953500269984e-01,7.776339225312114412e-01
4.295302013422818810e+00,2.649942529784035550e+00,2.018733182870773579e-01,3.869590019568074912e-01,1.167998727063831899e+00
4.581655480984339945e+00,2.068524040685463916e+00,3.605120654589646367e-01,6.076085377691885503e-01,8.031124543711857244e-01
4.868008948545861081e+00,1.840426554245249591e+00,7.872569018930251072e-01,7.338901383535491041e-01,1.429661682939894707e+00
5.154362416107382217e+00,1.404833946083950957e+00,4.653652331884978177e-01,5.252575896222023699e-01,1.476284470184117348e+00
5.440715883668903352e+00,1.077665338576625276e+00,7.249807373438807989e-01,9.152648299107535301e-01,5.326803431168475322e-01
5.727069351230424488e+00,1.928911694355838202e+00,4.470570719463512477e-01,5.304614284447262129e-01,5.902677904801248987e-01
6.013422818791946511e+00,2.094671325919592597e+00,6.840128609981320773e-01,3.724336924455488029e-01,5.835480638571843848e-01
6.299776286353467647e+00,8.549461289849323853e-01,5.613073721397098259e-01,7.361447484140025699e-01,1.768284308060171561e+00
6.586129753914988783e+00,2.318741765041052449e+00,3.107351699853372895e-01,3.749972514644985822e-01,2.264860560748047202e+00
6.872483221476509918e+00,2.722143282546748200e+00,4.405499814147701976e-01,4.458424312779559195e-01,1.087996779812605119e+00
7.158836689038031054e+00,2.524216986941010710e+00,6.444395323454241709e-01,1.721232145967471483e-01,9.813725328383374746e-01
7.445190156599552189e+00,2.617642516989679535e+00,6.090578405779553117e-01,3.105239541977609097e-01,1.086275292422538952e+00
7.731543624161073325e+00,2.864014456707350220e+00,3.111765326164013246e-01,2.331388182385105146e-01,7.016540488668202569e-01
8.017897091722595349e+00,2.016198824539920498e+00,6.073668218843117916e-01,3.730910560806469101e-01,9.672760375357279949e-01
8.304250559284115596e+00,3.688843313796828505e-01,7.992707569894612618e-01,5.086508684569437388e-01,2.818778432765172148e-01
8.590604026845637620e+00,2.035428666850687573e+00,5.032760069069195374e-01,2.904825368369048921e-01,5.976779844190747149e-01
8.876957494407157867e+00,1.352002653864096349e+00,2.560325422607521162e-01,2.437422965499445593e-01,6.594056218019677118e-01
9.163310961968679891e+00,7.369932024873244725e-01,1.691862248476982133e-01,3.719574814909225036e-01,4.426633003105244768e-01
9.449664429530201915e+00,1.077982292362590577e+00,3.418631411636870454e-01,2.347889946049755983e-01,5.029756239414200358e-01
9.736017897091722162e+00,1.042319176558316185e+00,4.435261787404781719e-01,4.814394711857354625e-02,2.136315094448337337e+00
1.002237136465324419e+01,7.262267998641624978e-01,2.248697351276914003e-01,3.412925837805929064e-01,9.521107255839243999e-01
1.030872483221476443e+01,1.350144923737663705e+00,4.227673084217273836e-01,6.084672166570755936e-01,1.411748993303807431e+00
1.059507829977628646e+01,1.894122979568132192e-01,3.587192805756870828e-01,2.166736416559518486e-01,5.950435409100193196e-01
1.088143176733780670e+01,1.240351572414082781e+00,5.355874501668361765e-01,4.341239642082356243e-01,3.426586718182532687e-01
1.116778523489932873e+01,8.990591377407036733e-01,1.199965035345322978e-01,3.578196055401812736e-01,5.240841978847338156e-01
1.145413870246084898e+01,7.819616033740337535e-01,5.655049252407380322e-01,1.827735123008438489e-01,2.624971770966970097e-01
1.174049217002237100e+01,6.554013141272062581e-01,9.807899983706527824e-02,3.378711376995712223e-01,5.464661828276550226e-01
1.202684563758389302e+01,3.902978179776483425e-01,4.855770742677846807e-01,4.321397595387128920e-02,5.350413998824576911e-01
1.231319910514541327e+01,9.569631278766591587e-01,7.759312175280602686e-02,3.578781266108423398e-01,6.075328706949089108e-01
1.259955257270693529e+01,4.847946844073012795e-01,3.527262981646399065e-01,2.940458816264326924e-01,1.096437225017385719e+00
1.288590604026845554e+01,1.443379818869128473e+00,3.441764576130539877e-01,2.430766314989481758e-01,9.446492678078891592e-01
1.317225950782997757e+01,6.404606269026438259e-01,2.690074573551627934e-01,1.763276517353388473e-01,2.674190115721769567e-01
1.345861297539149781e+01,8.852919459279935399e-01,3.091732590090059407e-01,2.978127796231995195e-01,2.304146706428034652e-01
1.374496644295301984e+01,7.087003094035617679e-01,3.338473595487202461e-01,1.410786753068222765e-01,1.125412445643700243e+00
1.403131991051454186e+01,8.232197254997902780e-01,5.581888734537305830e-01,2.769679595231641644e-01,7.043106620421680786e-01
1.431767337807606211e+01,6.190068759674327570e-01,8.042671909447736134e-01,6.891691502474027453e-02,1.161197361684873419e+00
