0.000000000000000000e+00,2.451372438372345136e-13,1.598721155460225418e-14,1.953992523340275511e-14,3.552713678800500929e-15
2.863534675615212466e-01,2.127608564499812172e+00,3.341889611485510669e-01,9.404613132959600552e-01,4.441065392047713334e-01
5.727069351230424932e-01,2.824207847406722482e+00,1.108250403818357377e+00,2.515744193303803833e+00,4.918817550477623257e+00
8.590604026845637398e-01,2.557142222829033695e+00,9.871915427137972765e-01,1.313135794629081587e+00,2.886900946942122292e+00
1.145413870246084986e+00,4.827587889990405223e+00,8.661552443189802775e-01,1.823802887015331997e+00,3.548884158691889557e+00
1.431767337807606122e+00,4.904384653079015166e+00,4.263815745722808193e-01,3.646924447493958832e-01,4.416379125502662539e+00
1.718120805369127480e+00,3.387588483256990912e+00,1.475234092192835744e+00,2.282463207753605783e+00,1.735124924118027323e+00
2.004474272930648837e+00,3.511097697041043020e+00,6.208997759509395920e-01,2.615678581697041816e-01,2.442218161342028182e+00
2.290827740492169973e+00,4.525437970254099440e+00,4.349573973460881260e-01,1.110960761820140696e+00,4.536997921089954922e+00
2.577181208053691108e+00,5.415153721779371487e+00,2.210317374972442794e-01,8.370031821240180303e-01,4.679171694519561164e+00
2.863534675615212244e+00,3.783846342998017143e+00,2.483949718855957833e-01,8.981478091759959037e-01,4.054661133320824895e+00
3.149888143176733823e+00,6.118053467637929010e+00,5.836864120605098627e-01,7.911744237593758555e-01,5.142371182721620748e+00
3.436241610738254959e+00,4.312620926042575853e+00,5.918376229807763567e-01,7.615861426059542527e-01,4.366321626873662431e+00
3.722595078299776095e+00,4.997059679659623832e+00,7.225387856217619920e-01,8.066366801609523574e-01,3.282629899395598905e+00
4.008948545861297674e+00,3.752817400106736923e+00,3.312762031809959318e-01,4.691056647838580673e-01,3.451670638558813842e+00
4.295302013422818810e+00,1.531571129457395930e+00,1.019659949614413419e+00,1.186182210458422537e+00,2.447546290155119930e+00
4.581655480984339945e+00,9.830248889204616924e-01,3.534779979720948373e-01,6.630508049283446725e-01,1.310978595533543123e+00
4.868008948545861081e+00,1.719298636321848095e+00,2.303150079060540256e-01,1.187941718160725246e+00,1.438578389299833615e+00
5.154362416107382217e+00,1.613820796418023562e+00,3.970480100841635718e-01,7.254245463261252969e-01,1.170343609868488732e+00
5.440715883668903352e+00,6.499636755531261467e-02,3.670700980474877473e-01,3.477629914098749886e-01,9.073065082242321999e-01
5.727069351230424488e+00,1.034228283794238479e+00,5.435254200107871858e-01,1.113580300241191479e+00,1.087227585635686555e+00
6.013422818791946511e+00,2.266666143567537706e+00,1.699379896647801313e-01,5.793151629329803542e-01,1.298105644068592301e+00
6.299776286353467647e+00,8.117512371573812890e-01,5.903937067685651741e-01,1.313266162057415753e+00,3.605269430276594744e-01
6.586129753914988783e+00,2.381553698852294065e+00,1.715233940236106369e-01,1.777537271914877148e-01,2.607520218653111677e+00
6.872483221476509918e+00,1.156282982834978768e+00,2.651612748224942973e-01,4.919719963982285282e-01,2.557962346796108122e+00
7.158836689038031054e+00,1.141839665947688154e+00,8.301744472883220149e-01,1.326885947975624092e+00,3.897114980194036904e-01
7.445190156599552189e+00,1.271676008189880802e+00,3.380693370623999439e-01,2.134849798658053355e-01,9.509661139645736450e-01
7.731543624161073325e+00,6.941911768517723402e-01,5.072585293712954524e-01,6.451730106340495263e-01,9.927585248510795157e-01
8.017897091722595349e+00,3.737636674542620385e-01,5.922852538748881734e-01,1.646485402627468064e-01,3.507667354632825196e-01
8.304250559284115596e+00,4.727459844054343052e-01,3.858941271160036268e-01,4.470805339164801162e-01,7.519358257402875001e-01
8.590604026845637620e+00,2.116371553589313059e+00,4.782867704420343258e-02,3.232314820188026960e-01,1.376830395917801653e+00
8.876957494407157867e+00,2.049276156002293736e-01,3.661819472578067280e-01,9.254987660886311307e-01,1.554817033633086210e+00
9.163310961968679891e+00,2.469637179826651430e+00,7.733561625489424607e-01,7.089883413693804926e-01,1.993917573288098266e+00
9.449664429530201915e+00,2.009172900868050782e+00,1.462798335547122464e-01,5.723891932800709847e-01,2.310608257153516920e+00
9.736017897091722162e+00,1.781800393073827538e+00,5.216222542129225204e-01,4.310617047043290295e-01,3.976178328510135973e+00
1.002237136465324419e+01,1.166270061970682725e+00,1.066086501675386489e-01,5.485520755359839518e-01,6.902174915455111526e-01
1.030872483221476443e+01,9.533508324203978646e-01,5.170927410393925117e-01,3.598001547473584916e-01,1.439674039419426510e+00
1.059507829977628646e+01,1.403096243233066920e+00,1.404656712316459943e-01,5.685500788978048448e-01,9.619267334558718741e-01
1.088143176733780670e+01,1.249174498945742506e+00,1.714424571847840140e-01,4.674408813662492279e-01,6.664083675811434127e-01
1.116778523489932873e+01,1.109258857094091555e+00,3.447179866324227571e-01,2.114594268192847015e-01,6.350414860300990227e-01
1.145413870246084898e+01,1.127663713078820296e+00,2.348433911130973772e-01,3.165177629177680640e-01,1.066020528618051078e+00
1.174049217002237100e+01,5.748554280660197469e-01,6.820001406381785702e-02,2.954715418783218639e-01,8.282145262178881584e-01
1.202684563758389302e+01,4.567054153422845375e-01,4.689538296650090921e-01,5.672318873391869465e-01,8.114207425536573703e-01
1.231319910514541327e+01,8.759826514123948416e-01,4.388416110612984866e-01,3.310514663314526040e-01,8.173187119828535518e-01
1.259955257270693529e+01,1.982094400581165261e-01,2.558059024415028082e-01,3.904523392990792985e-01,4.173380547536269525e-01
1.288590604026845554e+01,9.957116129146758032e-01,8.117519780781813632e-02,5.352738915343873138e-01,5.552198310588630781e-01
1.317225950782997757e+01,9.892806609873159296e-01,2.352552639381469690e-01,1.204836738912702376e-01,9.269419202217115128e-01
1.345861297539149781e+01,9.479612146755473923e-01,8.058147979196983446e-02,3.703934565183478744e-01,9.724004169726643276e-01
1.374496644295301984e+01,3.312760183782496037e-01,4.537358698923844025e-01,1.951036699272542529e-01,4.287345111124768460e-01
1.403131991051454186e+01,4.351783506258845580e-01,2.372925142271900267e-01,1.936875068896261043e-01,5.927916386897474910e-01
1.431767337807606211e+01,4.894891444637756162e-01,3.946519534015525132e-01,3.043161402060639564e-01,2.257871892634126798e-01
1.460402684563758413e+01,6.795704395117410090e-01,2.156375939739106073e-01,8.520798326369530273e-02,4.299392224996748113e-01
1.489038031319910438e+01,6.673644299834084748e-02,2.307097042467885217e-01,6.874871373942480213e-02,6.683582605506757091e-01
1.517673378076062640e+01,9.454215466223876430e-01,3.876162514200616749e-01,1.981001635907930214e-01,3.098178002475270865e-01
1.546308724832214665e+01,4.257751393075765445e-01,2.041214752155070811e-01,1.857011187936493668e-01,4.005053948189264967e-01
1.574944071588366867e+01,1.068039348834486146e+00,8.579224239069151159e-02,3.976942996962888333e-01,4.499587592568553562e-01
1.603579418344519070e+01,6.287826171561888833e-01,2.644217119329820287e-01,1.459535282183994920e-01,4.705700424893883849e-01
1.632214765100671272e+01,6.573612897335040506e-01,3.377861871588591636e-01,3.254497451409232300e-01,1.522536281422666449e-01
1.660850111856823119e+01,1.116064838280909521e+00,1.759871985654008208e-01,3.541092674045125399e-01,4.261492338059261753e-01
1.689485458612975322e+01,4.365386399914145121e-01,9.699662395367876500e-02,5.554354768376827678e-02,3.271219634297726775e-01
1.718120805369127524e+01,3.002374365572732517e-01,5.531493672546961005e-01,2.860556265351105742e-01,2.741188857054379646e-01
1.746756152125279726e+01,4.288406745274272458e-01,3.467155351034076349e-01,8.877740274974151025e-02,5.557388854253370036e-01
1.775391498881431573e+01,7.095275784203858294e-01,4.865116195252036091e-01,3.665883699706800614e-01,3.129347381031399866e-01
1.804026845637583776e+01,7.346056981726234447e-01,1.229091727636264925e-01,2.604042977331723074e-01,4.443244291993761474e-01
