1.460402684563758413e+01,6.315011156449714669e-01,5.051725449174631066e-01,1.202810752627311741e+00,2.838669371603901315e-01
1.489038031319910438e+01,2.186063311417426325e-01,6.263089589519229561e-01,1.252781590765603248e+00,3.069701896963150656e-01
1.517673378076062640e+01,6.894977886528275146e-02,3.858328419264920317e-01,5.297637373143323503e-01,1.597172474344305260e-01
1.546308724832214665e+01,1.533649210907707117e-01,1.019223081482418802e-01,3.127405856597140765e-01,9.914654466058099580e-02
1.574944071588366867e+01,2.301913542032531512e-01,5.099005758969603619e-01,8.601781727603765582e-01,1.659863154356143455e-01
1.603579418344519070e+01,2.409905107466029928e-01,6.833142418351167979e-01,1.309141435001933695e+00,4.741122075232158672e-01
1.632214765100671272e+01,4.648394134549517498e-03,6.607629732961515234e-01,1.344634774600136362e+00,3.715216504152268895e-01
1.660850111856823119e+01,2.495789045181226462e-01,5.966569642006772645e-01,2.088627478782282498e+00,6.891169258826302935e-01
1.689485458612975322e+01,2.627413952811597508e-01,3.688617226367367219e-01,3.790469895022101632e-01,5.953365481651965441e-01
1.718120805369127524e+01,1.124971651891898961e-01,6.154730379528617901e-01,6.526870054441972213e-01,8.037535007415555488e-02
1.746756152125279726e+01,2.667850114840450426e-01,2.093276662672456656e-01,4.682258403928894475e-01,2.675153140877783997e-02
1.775391498881431573e+01,1.390526925400576708e-01,5.670573869438514381e-01,3.236423684028910674e-01,2.670276247370586553e-01
1.804026845637583776e+01,2.254954907468276204e-01,1.115583690145150575e+00,9.047119598928159423e-01,4.142345948858949800e-01
1.832662192393735978e+01,4.304220521032723346e-01,5.366164884996577067e-01,8.276167088102717173e-01,3.005527314179545773e-01
1.861297539149888181e+01,6.959262016454305089e-01,2.925074332223412399e-01,6.593040484301148085e-01,4.196648302479688564e-01
1.889932885906040383e+01,2.788046666304906940e-01,7.926712238320522408e-01,3.744151191247592214e-01,1.744812161494654623e-01
1.918568232662192230e+01,2.638860868849342567e-01,1.290489036739222550e+00,1.054416970603202719e+00,6.306252635638768256e-01
1.947203579418344432e+01,8.897662078186496792e-01,7.290417042221282173e-01,2.538921243902161895e-01,5.785911933962576414e-01
1.975838926174496635e+01,3.145246515076893234e-01,4.023246680214180304e-01,1.603852451544434399e-01,5.745136108945479991e-01
2.004474272930648837e+01,5.418612583676519767e-01,1.324884687782787118e+00,4.470012446371763315e-01,6.948958299994308918e-01
2.033109619686800684e+01,9.350577208366317450e-01,1.473760193188780487e+00,7.711957883152148474e-01,6.461228228718164379e-01
2.061744966442952887e+01,3.472613202190082404e-01,3.925953128227913091e-01,7.937785184354574364e-01,3.640937904253325752e-01
2.090380313199105089e+01,4.473509765430000451e-01,6.677906387957721623e-01,1.007121441076260115e+00,6.768075210845494460e-01
2.119015659955257291e+01,5.628200632083466548e-01,1.890833413148417796e-01,6.145520176156564762e-01,1.096326595828865713e+00
2.147651006711409494e+01,4.586379544585120760e-01,5.557709578418794649e-01,8.156263395274354622e-01,8.426424248233537195e-01
2.176286353467561341e+01,3.617748743458011340e-01,5.287920440795801369e-01,1.451964762530379538e+00,6.813075144480029710e-01
2.204921700223713543e+01,5.472062739885935612e-01,7.769015896702378132e-01,1.144126142684851466e+00,3.126633938022051473e-01
2.233557046979865746e+01,4.567411403103054934e-01,1.041646288664551667e+00,9.544372951547741568e-01,8.236372404398069336e-02
2.262192393736017948e+01,6.758391997208600399e-01,1.558961153610669281e-01,7.882221238231099658e-01,2.822248366848763013e-01
2.290827740492169795e+01,3.640609274830242659e-01,2.416335093204314000e-01,5.465887578074956066e-01,1.181178963200461424e-01
2.319463087248321997e+01,8.294834685415694020e-01,7.476832303718073947e-01,5.678649610478049281e-01,5.053473172817518622e-01
2.348098434004474200e+01,6.270891525452563231e-01,6.935930085103337861e-01,1.388673691231345764e+00,4.974662245998613397e-01
2.376733780760626402e+01,6.871172166135265380e-01,5.652758176972814130e-01,8.324876184008408453e-01,5.338674153431902658e-01
2.405369127516778605e+01,1.814549939278152502e-01,1.803664241348782726e-01,5.257990102440599500e-01,1.633603226428013699e-01
2.434004474272930452e+01,3.850676857439672696e-01,5.527175750353608974e-01,4.628409483061919349e-01,7.963346229859556979e-01
2.462639821029082654e+01,6.796509535775956401e-01,3.251588666004245898e-01,1.320140927214911386e+00,8.001805802677820489e-01
2.491275167785234856e+01,1.847292912446888147e-01,1.506496873717100005e-01,3.244372519963000800e-01,7.175978131408307092e-01
2.519910514541387059e+01,2.725337146994219473e-01,2.926424889804436491e-01,2.613241334713219399e-01,5.297253534945841613e-01
2.548545861297539261e+01,4.567038107044689710e-01,4.207069740214868236e-01,5.275469739992804108e-01,2.958207874893687417e-01
2.577181208053691108e+01,2.372424421212996071e-01,4.399580378656843815e-01,5.249855366631122067e-01,3.436965779822053202e-01
2.605816554809843311e+01,5.455844084708619812e-01,1.642760218594318256e-01,4.494600519858933940e-01,5.591307449143360087e-01
2.634451901565995513e+01,5.578007528552921812e-01,5.473440528104607239e-01,3.744808444528017199e-01,6.575252482601628978e-01
2.663087248322147715e+01,6.171492827815040494e-01,1.631056889415479216e-01,5.497603097983430054e-01,7.461783709278122512e-01
2.691722595078299562e+01,7.475882017648762812e-01,4.188685233600453195e-01,6.168138141920543882e-01,3.305753146535612697e-01
2.720357941834451765e+01,9.131460221976979152e-01,5.690329591317898617e-01,9.878056291396093425e-01,5.980201966841752759e-01
2.748993288590603967e+01,7.591280993348265005e-01,3.096452382554312210e-01,8.509139191180357109e-01,6.641063686435439983e-01
2.777628635346756170e+01,5.521665757970587451e-01,3.259341738719606085e-01,9.954673831304287068e-01,4.131249340935020387e-01
2.806263982102908372e+01,3.415161041874760217e-01,2.236916836319087498e-01,2.214983474739048996e-01,1.933118829305844888e-01
2.834899328859060219e+01,5.356318944914767455e-01,9.936590176681101561e-01,8.612445150007591588e-01,6.177323240764390766e-01
2.863534675615212421e+01,2.951894630293547817e-01,1.102850896059726082e+00,5.167698142005328066e-01,4.952095785524640581e-01
2.892170022371364624e+01,4.678301747503891828e-01,1.371165434507632674e-01,6.844088759255297916e-01,7.839800943338790518e-01
2.920805369127516826e+01,4.088929867914089522e-01,5.317081139478080365e-01,4.498121301604008360e-01,3.958588226641437391e-01
2.949440715883668673e+01,5.657418789267869563e-01,1.405957398753748533e-01,9.035502740887535467e-01,5.271972070836118407e-01
2.978076062639820876e+01,3.679372587818938722e-01,2.162902214286527847e-01,8.058760530776680753e-01,4.548396057080893451e-01
3.006711409395973078e+01,1.583832659729833836e-01,1.878239514461067794e-01,6.884813780493497237e-01,1.859766755795446702e-01
3.035346756152125280e+01,3.315026288715722247e-01,2.063708926069297567e-01,8.043985673753810683e-01,1.770109138328769260e-01
3.063982102908277483e+01,5.239950776945353494e-01,2.758228523956189893e-01,6.132110348317322268e-01,4.036537057497540104e-01
3.092617449664429330e+01,1.702184526228328332e-01,2.726673873037661067e-01,1.571690834917245927e-01,1.632471769648086157e-01
3.121252796420581532e+01,2.003545835175440104e-01,3.597018286456387104e-01,1.692480746737881625e-01,3.654484509143732796e-01
3.149888143176733735e+01,1.504739271807467860e-01,2.305991896995248647e-01,4.385839220094114310e-01,3.199333038574157517e-01
3.178523489932885937e+01,1.399583848077913251e-01,6.288243707062769750e-02,4.058482105980270038e-01,4.457387819869914058e-01
3.207158836689038139e+01,3.337270180603597036e-01,3.637196795575757813e-01,2.363002131792460436e-01,7.054171400527462499e-01
3.235794183445189987e+01,2.497793709941803497e-01,2.636517185859554857e-01,4.295665995449998720e-01,1.387255742273035830e-01
3.264429530201342544e+01,1.492668682416908865e-01,2.592061914430162095e-01,4.230270788307374241e-01,1.304215062055444352e-01
3.293064876957494391e+01,5.579622581790447677e-01,3.924704062719700515e-01,1.745790624873672925e-01,1.848147810672349234e-01
3.321700223713646238e+01,3.450512109795713656e-01,3.267370963466603162e-01,1.689562621996443526e-01,2.298293087649599942e-01
3.350335570469798796e+01,2.370408229613432394e-01,1.080092524029238749e-01,1.130334785757617366e-01,3.744202758478583082e-01
3.378970917225950643e+01,5.746657231114951081e-01,2.219376324173732706e-01,3.212994662288398695e-01,4.263680343113144811e-01
3.407606263982102490e+01,2.634585991956518436e-01,5.039206267699936070e-01,2.580412576483971376e-01,1.871625617305267275e-01
3.436241610738255048e+01,1.513014297076328285e-01,7.176069991440280765e-03,1.833456867466404239e-01,3.832434034030163805e-01
3.464876957494406895e+01,1.601536362627920540e-01,1.535512573514153656e-01,1.516873854666997146e-01,1.293888915348619384e-01
3.493512304250559453e+01,3.516971954384498500e-01,3.187724351563912539e-01,3.153398158312550881e-01,1.959800980208963594e-01
3.522147651006711300e+01,9.344394792981566833e-02,7.550974673555820027e-02,1.681317888949398209e-01,9.756280926056863645e-02
3.550782997762863147e+01,2.182716165449841150e-01,2.068016554429309151e-01,4.307635469346079299e-02,1.877619229438752535e-01
3.579418344519015704e+01,1.327194015784846914e-01,3.182787662084796687e-01,5.571036535122669830e-02,1.730273419922508382e-01
3.608053691275167552e+01,2.966958891642799689e-01,2.760356500653990408e-01,3.571655380298353610e-01,2.775704170378355262e-01
3.636689038031320109e+01,2.499405334911716237e-01,4.181571466831465744e-01,3.074628264264867572e-01,3.162324078601003174e-01
3.665324384787471956e+01,3.311664556166183937e-01,4.221829872521885019e-01,5.380256891507160244e-01,2.343759232052508579e-01
3.693959731543623803e+01,1.666770924951617439e-01,2.059116250296587625e-01,3.705356993625947837e-01,3.158932403763535235e-01
3.722595078299776361e+01,1.243915844214693728e-01,2.648482172174030924e-01,6.723437204876141493e-01,4.388699628614783216e-02
3.751230425055928208e+01,2.179172557390282039e-01,3.856642976507365095e-01,1.079891048194292630e-01,3.994541239655153841e-01
3.779865771812080766e+01,2.013779368159542282e-01,3.321530467062088210e-01,2.148640406818670689e-01,3.004737536210245752e-01
3.808501118568232613e+01,1.152317568567743505e-01,2.262952167277032800e-01,1.370309206475764652e-01,1.364324182914983252e-01
3.837136465324384460e+01,1.762352207995524500e-01,2.116824089681467180e-01,4.392151116553200119e-01,2.486221010405334775e-01
3.865771812080537018e+01,2.752320607532225683e-02,1.134123706139099075e-01,2.943466313704631299e-01,4.417300248386475670e-02
3.894407158836688865e+01,2.365957925008061458e-01,1.743502322237308333e-01,1.645889522865842669e-01,1.478192696696715158e-01
3.923042505592841422e+01,2.403682293330378916e-01,2.738977320246892000e-01,1.254591681720623464e-01,2.357638354446726647e-01
3.951677852348993270e+01,7.996417156146175265e-02,6.794605871105714734e-02,2.819451499398824001e-01,3.120657035211516980e-02
3.980313199105145117e+01,2.686530257646866857e-02,2.184765080913168567e-01,8.551919001508889728e-02,6.783923505065531101e-02
4.008948545861297674e+01,4.941120756181131835e-02,2.050020749587601609e-01,2.258438276457518101e-01,9.770091912029114922e-02
4.037583892617449521e+01,2.608516355457078661e-02,5.819998037427872445e-02,1.393280242143363212e-01,1.067036141345564237e-01
4.066219239373601368e+01,1.027931159598725608e-01,1.508936521033460709e-01,2.262890109820104856e-01,3.990092761152447959e-02
4.094854586129753926e+01,1.581009474905645529e-01,2.522700648695632708e-01,9.885107584948853165e-02,1.902800781559390031e-01
4.123489932885905773e+01,1.958544155813033705e-01,3.614650369007897379e-01,2.338617027968636908e-01,5.478020718162138203e-02
4.152125279642058331e+01,1.871159412966088009e-01,2.310939888899432582e-01,2.718995084205461654e-01,1.876854112413737230e-01
4.180760626398210178e+01,8.098630610259478779e-02,1.247602155231578858e-01,1.108292071377850602e-01,1.014056050453491509e-01
4.209395973154362025e+01,1.891476031920912293e-01,8.851206558143304148e-02,1.973025966643674189e-01,2.185339873788336718e-01
4.238031319910514583e+01,1.485285011422138313e-01,1.288829148715689432e-01,1.518043756980582970e-01,1.275978788947296494e-01
4.266666666666666430e+01,1.435805475681477539e-01,1.346398100315485957e-01,1.755217437785664691e-01,1.457482234004327248e-01
