0.000000000000000000e+00,1.062261389961349778e-12,1.421085471520200372e-14,1.421085471520200372e-14,5.293543381412746385e-13
2.863534675615212466e-01,9.674322187556301245e+00,6.990785212590825415e-01,7.590946436477380432e-01,1.119935027692326202e+01
5.727069351230424932e-01,1.396780718067395455e+01,9.069432234473251420e-01,1.580521222015985883e+00,1.566069277827640249e+01
8.590604026845637398e-01,8.478327601478737208e+00,7.227881874142245699e-01,7.714995284815144849e-01,9.129047509657125303e+00
1.145413870246084986e+00,5.278255761872915564e+00,8.843673804152709650e-01,1.195632990963453768e+00,7.324471565886386593e+00
1.431767337807606122e+00,4.177091800045658054e+00,7.456347686243357531e-01,2.432027140431828882e-01,5.970766524739674175e+00
1.718120805369127480e+00,2.389995294427178951e+00,9.195015121393803614e-01,1.051374329469650704e+00,4.326961060554349814e+00
2.004474272930648837e+00,2.972183943851096188e+00,2.268597877985390199e-01,6.745160204625559874e-01,3.485815211158659999e+00
2.290827740492169973e+00,1.512905268394079128e+00,5.920993630652727768e-01,4.428153768574560889e-01,2.415642446920949649e+00
2.577181208053691108e+00,2.011006024789308455e+00,4.230582655597090458e-01,3.086293639767167529e-01,3.010098029177387779e+00
2.863534675615212244e+00,1.796548426464252612e+00,7.761612168106425402e-01,2.152142706328499522e-01,2.707715486993223397e+00
3.149888143176733823e+00,1.800728023120430787e+00,5.690251394709473498e-01,3.229572099297259302e-01,2.364142247344031222e+00
3.436241610738254959e+00,1.883581844368314773e+00,5.566182809963572398e-01,7.081352503212540173e-01,3.056311347388549482e+00
3.722595078299776095e+00,2.632046246956980085e+00,4.063907211104184070e-01,1.133247868313088241e-01,2.994524241049570268e+00
4.008948545861297674e+00,2.430899463870821453e+00,4.286769631991845242e-01,5.334218759587684433e-01,2.653844521083316366e+00
4.295302013422818810e+00,1.168738858107514433e+00,2.651504610870344947e-01,2.730226026623985280e-01,2.261162441826791270e+00
4.581655480984339945e+00,3.299120853704023748e+00,6.461061223014248345e-01,2.655345171606818822e-01,1.690245310694617142e+00
4.868008948545861081e+00,1.128875271227867350e+00,7.410368339550493788e-01,3.869439270615014914e-01,1.107020540094188377e+00
5.154362416107382217e+00,7.568883809194267842e-01,6.247096331569873540e-01,5.194788901745875931e-01,1.034785373784339768e+00
5.440715883668903352e+00,3.585255440943927452e-01,6.753774396863549967e-01,3.187929198074134773e-01,1.531090680637584578e+00
5.727069351230424488e+00,2.259538056537921946e+00,6.051577801971452786e-01,2.337444737371092707e-01,9.019797858605521634e-01
6.013422818791946511e+00,3.626154007039209315e+00,5.917261123405322953e-01,9.199476294798152043e-02,1.087651869531812698e+00
6.299776286353467647e+00,2.559431059393189045e+00,2.127885078907830185e-01,3.405250845419811601e-01,1.607182462145161139e+00
6.586129753914988783e+00,1.756706353277183608e+00,3.013214179427767814e-01,4.701378094428425580e-01,1.434721719068646539e+00
6.872483221476509918e+00,1.833529798198035632e+00,1.268911915687924719e-01,7.483447616755667386e-01,9.409168646160198657e-01
7.158836689038031054e+00,1.542930958140605879e+00,4.265311526719971491e-01,3.590040996949988572e-01,1.446183691067246535e+00
7.445190156599552189e+00,1.993357619982919271e+00,8.664309718424009210e-01,8.637677115328862287e-02,2.393844274220711110e+00
7.731543624161073325e+00,8.519570524838503411e-01,4.903562212859262637e-01,1.015172320262496333e-02,6.962417189096895553e-01
8.017897091722595349e+00,4.642701395421802157e-01,5.135704452215541505e-01,2.867456652475337542e-01,1.298730329262260730e+00
8.304250559284115596e+00,6.451072309606630251e-01,4.315289610718880953e-01,9.442891540694062225e-02,9.029981697755973258e-01
8.590604026845637620e+00,1.105019979202861435e+00,6.295728263565614213e-01,1.681150980080066415e-01,1.093302832970241667e+00
8.876957494407157867e+00,2.559947682754144527e+00,3.375149502699348325e-01,2.862079224831319268e-01,1.104303005964969220e+00
