1.288590604026845554e+01,5.308909656117835052e-01,7.080722795720158225e-02,9.665084190349744475e-02,8.577204584176139068e-01
1.317225950782997757e+01,9.767945085287427220e-01,1.416698591770719495e-01,1.126735543590634547e-01,7.375806953712252811e-01
1.345861297539149781e+01,5.177253444311256114e-01,3.860414737340505664e-01,3.175095990451857753e-01,3.832389469642223379e-01
1.374496644295301984e+01,3.993832347345609990e-01,3.014630342289927878e-01,1.147180543409556941e-01,6.491209683699922239e-01
1.403131991051454186e+01,1.419261232608078460e+00,1.627204104070558710e-01,3.181501495494189480e-01,6.054716770493159261e-01
1.431767337807606211e+01,7.984468168532654619e-01,1.005211665205333754e-01,2.004464353895749618e-01,2.645111755910043438e-01
1.460402684563758413e+01,6.640876068407728372e-01,3.038190374606757338e-01,2.042839796845788980e-01,3.341172065810049108e-01
1.489038031319910438e+01,1.783019824335435322e-01,3.476061516496660730e-01,3.918472138822975959e-02,4.734323714451713627e-01
1.517673378076062640e+01,4.282667438081847466e-01,3.224061981155481593e-01,5.651866182272330397e-02,2.625424538212787207e-01
1.546308724832214665e+01,6.065356381522378493e-02,4.650879409921511443e-02,3.149105592910041440e-01,4.086930876165803528e-01
1.574944071588366867e+01,1.995595370727990814e-01,8.685965539237246180e-02,2.131313594066446271e-01,2.887174586109259589e-01
1.603579418344519070e+01,4.489732019565866872e-01,2.735475701047451746e-01,2.222970140942560069e-01,3.592370406647449332e-01
1.632214765100671272e+01,5.895973349696266297e-01,4.817880601751844960e-01,2.694145241284349179e-01,3.916012479332501295e-01
1.660850111856823119e+01,6.715209442697288589e-01,2.434057117233230372e-01,3.056164960572879674e-01,2.759936469860356234e-01
1.689485458612975322e+01,9.345355733645268614e-01,2.421156220894731814e-01,1.411438814737340230e-01,6.546804953639587810e-01
1.718120805369127524e+01,1.914372856963884317e-01,3.199777662625980512e-01,2.891017555163957198e-01,3.190316085803295842e-01
1.746756152125279726e+01,1.541102854554176893e-01,2.268752705198512631e-01,1.857402857347821568e-01,4.543771388027939007e-01
1.775391498881431573e+01,5.039894230002708309e-01,3.832278553185887726e-01,1.322160050586310420e-01,4.674350235514304619e-01
1.804026845637583776e+01,7.347258687894031581e-01,3.677487757328282147e-01,3.228147084177884207e-01,1.431933492255239859e-01
1.832662192393735978e+01,6.987530152992275090e-01,1.263721933612989012e-01,1.678373989273506395e-01,1.067753802080324277e-01
1.861297539149888181e+01,6.428954347315364304e-01,4.949577581305114604e-02,2.389122737907664051e-01,5.399636515194123909e-01
1.889932885906040383e+01,4.564712176523173515e-01,2.879997277898991848e-01,3.299553949866270708e-01,3.936508870350214906e-01
1.918568232662192230e+01,1.051655331549286476e+00,2.034682019789233465e-01,1.693801144366132161e-01,2.488915314014198965e-01
1.947203579418344432e+01,4.926608405121255529e-01,1.113432117764921320e-01,1.456337243514022051e-01,1.982015432280402334e-01
1.975838926174496635e+01,5.023364129016629764e-01,2.775120422172571710e-01,1.770228691156081613e-01,2.127742866871618344e-01
2.004474272930648837e+01,8.405173336991392796e-01,2.659720984570631552e-01,1.889391732527260781e-01,5.074803909396745638e-01
2.033109619686800684e+01,1.222393247510843439e-01,1.534187031509638144e-01,1.914964091336094076e-01,3.175727414086097489e-01
2.061744966442952887e+01,2.793785028447505758e-01,2.634639784900775772e-01,3.023932227121581273e-02,4.052660514664828684e-01
2.090380313199105089e+01,8.172293028574058038e-01,9.736931436684520547e-02,3.699119459394704101e-01,4.118985187434295869e-01
2.119015659955257291e+01,4.326309292854248478e-01,1.923760102552918572e-01,7.580469727317588891e-02,6.049478234541025845e-01
2.147651006711409494e+01,4.040638263417877241e-01,2.016934258248294365e-01,1.622384681494017100e-01,4.443838147984422449e-01
2.176286353467561341e+01,3.136266101071512047e-01,2.168498122780129420e-02,2.294982712427372507e-01,6.538961959422282533e-01
2.204921700223713543e+01,2.768055711519853967e-01,7.637161194248992535e-02,7.404372200989535469e-02,1.522516016668178096e-01
2.233557046979865746e+01,4.137206301729421387e-01,2.004762381191929344e-01,1.250943584045498824e-01,2.428479442294170509e-01
2.262192393736017948e+01,8.797645339250388385e-01,1.849950689180944186e-01,1.980578639964891696e-01,1.506191449201179922e-01
2.290827740492169795e+01,9.660835568858119338e-01,3.405255798340844353e-01,1.934102690246041478e-01,1.193243821309120101e-01
2.319463087248321997e+01,6.007604252222906727e-01,2.085529288771774681e-01,1.532260119302617518e-01,7.034232578528769320e-02
2.348098434004474200e+01,4.319881910875674191e-01,1.033348817161603428e-01,1.900482693799732115e-01,3.609670769782649113e-01
2.376733780760626402e+01,1.702391834547814786e-01,1.574773870882108240e-01,1.091795819337934292e-01,3.585029452112381554e-01
2.405369127516778605e+01,8.540290217628969671e-01,1.024060470709822757e-01,2.802631912385649127e-01,5.082272337900430870e-01
2.434004474272930452e+01,8.143071973675004571e-01,3.665287564358102879e-01,2.222429615661518920e-01,3.065299994998373356e-01
2.462639821029082654e+01,8.600877906326076516e-01,1.880179847851897734e-01,1.932451521717342136e-01,3.925720999858802185e-01
2.491275167785234856e+01,7.729267602102657397e-01,1.098656228812748270e-01,3.362562788105129541e-01,1.835887439849982761e-01
2.519910514541387059e+01,5.111861024362960304e-01,4.836527964090803766e-01,1.093939225164969609e-01,4.303241146089140656e-01
2.548545861297539261e+01,5.294626297402212911e-01,2.143197915097440343e-01,1.436760053779341240e-01,6.876808412848670615e-01
2.577181208053691108e+01,2.083638505107147654e-01,1.021895752272668212e-01,1.874379892240113088e-01,2.699980561929710143e-01
2.605816554809843311e+01,4.720776354298286681e-01,1.152325784708428391e-01,2.184880022867115301e-01,2.705312711893483879e-01
2.634451901565995513e+01,7.304577080861380800e-01,3.129685742366788426e-01,3.931971764929270696e-01,1.916317160927131225e-01
2.663087248322147715e+01,3.593730011027360671e-01,2.452603135494759723e-01,2.517437553943548401e-01,1.780837516416891933e-02
2.691722595078299562e+01,3.781836178142006788e-01,1.554186085330864220e-01,1.951913230794005694e-01,3.621570814280409278e-01
2.720357941834451765e+01,4.086372644228251083e-01,2.594091260631804507e-01,9.482325324954657408e-02,1.598791379327040019e-01
2.748993288590603967e+01,8.976160413747824585e-01,1.796257731177083872e-01,2.192123171779184268e-02,4.114619762306183093e-01
2.777628635346756170e+01,5.730456727883609380e-01,1.622398948562963905e-01,1.445817846569559806e-01,4.313877390279945434e-01
2.806263982102908372e+01,6.874710407661235312e-01,3.973940399007651614e-01,1.895022856792151489e-01,4.090663178709986192e-01
2.834899328859060219e+01,5.251367827991652026e-01,1.867088196299417080e-01,4.578469088665533537e-02,4.122578776176643450e-02
2.863534675615212421e+01,4.331538329185297131e-01,2.734709077923950238e-01,1.755586754428911656e-01,4.471627360883762003e-01
2.892170022371364624e+01,7.435637666530267031e-01,1.829898421687962684e-01,2.563385551505447113e-01,9.920036270876239626e-02
2.920805369127516826e+01,8.027865273984524652e-01,2.320061298463356181e-01,1.101899963926915860e-01,7.127489670200378713e-01
2.949440715883668673e+01,4.556505240794802569e-01,2.710246316016697299e-01,1.617994802692106771e-01,2.669726532112952633e-01
2.978076062639820876e+01,7.257119449152125146e-01,1.867242088118435117e-01,1.964687453329567735e-01,1.236327788157815660e-01
3.006711409395973078e+01,5.646200591966629156e-01,1.476529533298902470e-02,5.636086542594857807e-02,6.274468845770091452e-01
3.035346756152125280e+01,1.130002905765127019e-01,1.836703278292163843e-01,1.770189870661713905e-01,2.361415038319409354e-01
3.063982102908277483e+01,6.575860941370738066e-01,2.556507458441446001e-01,3.273517580359250334e-01,4.120229215883158269e-01
3.092617449664429330e+01,5.403474026722075996e-01,3.566099383914613230e-01,9.657747187669808719e-02,2.069449796843244038e-01
3.121252796420581532e+01,4.599772094873891826e-01,2.826937428125815277e-01,3.851208236638264948e-02,2.216969933835633844e-01
3.149888143176733735e+01,4.491617013125462909e-01,2.566477007128588617e-01,2.668435175429976214e-01,4.379590191409795663e-01
3.178523489932885937e+01,2.591643161674297424e-01,1.135520600792982310e-01,1.029153831799124036e-01,1.536226532414165791e-01
3.207158836689038139e+01,2.357640207291754053e-01,2.293115342811880009e-01,9.709196327035271579e-02,5.280351885626098918e-01
3.235794183445189987e+01,2.508431187764729731e-01,9.201360021429583202e-02,1.937560963222492716e-01,1.682990359971990590e-01
3.264429530201342544e+01,3.087876109794911450e-01,1.607566913063653707e-02,2.789702462277200423e-01,1.439762236410267737e-01
3.293064876957494391e+01,9.405675177988873092e-02,2.092361581322516317e-01,1.915057168488427664e-01,2.523080745461974556e-02
3.321700223713646238e+01,4.004187225630049807e-01,3.140842185140028109e-01,1.162744996662193886e-01,1.291386296380681031e-01
3.350335570469798796e+01,2.151283584922549230e-01,1.054496576857288370e-01,2.322232672130273290e-01,2.681064880196545874e-01
3.378970917225950643e+01,1.314018041048714558e-01,2.618364286152720100e-01,1.743374661589914276e-01,3.178002203189370656e-01
3.407606263982102490e+01,1.861491267195961030e-01,1.093233076078659327e-01,2.393164139316208416e-01,2.554577497525494234e-01
3.436241610738255048e+01,1.760972712523876105e-01,1.495439207589215891e-01,1.728874323665117452e-01,7.469796681006553307e-02
3.464876957494406895e+01,7.421767239197178956e-01,5.190291584456700053e-02,1.886502743919578687e-02,3.170601592657997791e-01
3.493512304250559453e+01,3.556807790962728810e-01,2.974476431102605622e-01,3.429015433384377531e-01,2.029906394169563033e-01
3.522147651006711300e+01,4.232553537031845670e-01,7.360236756425331262e-02,1.006948642798523308e-01,3.609556172683744402e-01
3.550782997762863147e+01,3.824160506074903987e-01,2.247508255017885703e-01,8.555502053012345454e-02,1.749068856193745081e-01
3.579418344519015704e+01,2.247226852887211912e-01,1.323277151701143795e-01,1.490723295944594018e-01,3.533050535052469354e-01
3.608053691275167552e+01,1.493676159612341847e-01,2.407240864898266275e-01,1.349414197074578492e-01,6.375444124285324643e-02
3.636689038031320109e+01,1.963190516227479865e-01,6.973241909192103016e-02,3.438574434291558762e-02,2.168306899445107683e-01
3.665324384787471956e+01,2.232341565268756711e-01,1.150948310306579986e-01,1.005650427289205701e-01,1.690464948695594993e-01
3.693959731543623803e+01,6.092561220875447603e-01,2.640476152851892744e-01,1.958681502434631017e-01,1.190986321447260465e-01
3.722595078299776361e+01,2.128268350018271970e-01,1.916870510536580752e-01,1.829401565077181102e-01,2.160409433004378543e-01
3.751230425055928208e+01,2.721373264690159499e-01,2.039593595160447137e-01,1.446842644913691189e-01,9.349076590422926436e-02
3.779865771812080766e+01,4.131224714522813701e-01,1.561623649852264262e-01,4.764817435001245799e-02,8.930114115648990492e-02
3.808501118568232613e+01,2.167992800629457983e-01,1.410780917273625479e-01,4.807532048706870259e-02,4.820026100115900464e-02
3.837136465324384460e+01,1.641577563775031834e-01,5.002736377498626097e-02,1.390433350937223811e-01,2.054307264685851508e-01
3.865771812080537018e+01,4.410885060402226499e-01,9.424098403004203817e-02,1.544786022296597838e-01,8.562342276829416898e-02
3.894407158836688865e+01,2.660876673786183866e-01,3.889630455034381179e-02,1.677045693505738455e-01,8.751292280106404142e-02
3.923042505592841422e+01,7.726947449736180917e-02,9.494921274084164309e-02,1.279543028925453629e-01,9.757058305478609472e-02
3.951677852348993270e+01,3.602040707412489939e-01,1.099717586541552189e-01,3.690315994362904084e-02,3.713161949419468977e-02
3.980313199105145117e+01,2.822743475445699257e-01,3.842248107947512925e-02,1.629743786966663943e-01,2.055077758281207978e-01
4.008948545861297674e+01,1.898176077008609797e-01,1.277640917757281724e-01,9.520442075786968161e-02,1.275306276800945160e-01
4.037583892617449521e+01,2.455071640705436542e-01,1.064784766824234258e-01,1.206166469771962207e-01,1.364618155259350041e-01
4.066219239373601368e+01,3.157418599179719898e-01,5.125927908076642614e-02,6.487079698739188494e-02,5.427060272034463229e-02
4.094854586129753926e+01,7.854312722750432518e-02,5.442495227038608718e-02,2.873014213734486483e-02,1.008985988977877529e-01
4.123489932885905773e+01,1.258838627316229974e-01,5.852445118239708866e-02,2.710894879038636129e-02,7.461612122097395494e-02
4.152125279642058331e+01,1.562938948561354291e-01,6.871263539308747337e-02,5.898440854728195792e-02,9.456902375406880945e-02
4.180760626398210178e+01,1.786709514423846790e-01,8.579380479853387920e-02,1.070631754280238629e-01,8.003201340067080116e-02
4.209395973154362025e+01,6.312399151018655008e-02,8.338371667184450720e-02,4.263860762409841382e-02,3.721227879955363999e-02
4.238031319910514583e+01,1.929003467708815256e-01,3.519479041018411247e-02,1.942666142440684432e-02,9.462032295850665575e-02
4.266666666666666430e+01,1.203939377917557091e-01,3.888108166934769322e-02,1.848307944636006991e-02,5.567517075788570163e-02
