0.000000000000000000e+00,7.105427357601001859e-15,1.065814103640150279e-14,4.085620730620576069e-14,1.172395514004165307e-13
2.863534675615212466e-01,5.980467323321835282e-01,6.013918560320367090e-01,6.921571631638305522e-02,3.992625287009412549e-01
5.727069351230424932e-01,2.301427943929337250e+00,1.275903349853335866e+00,8.846307256512193629e-01,4.799648696362440958e+00
8.590604026845637398e-01,5.528019565865950113e+00,2.011618795540701110e-01,1.720896404982587002e-01,4.159895269408519169e+00
1.145413870246084986e+00,2.906675184734629269e+00,7.514046863739979321e-01,2.118032051284801653e-01,4.220790848182879529e+00
1.431767337807606122e+00,4.649005930132253717e+00,2.999898039488045343e-01,1.204812530570603002e+00,2.837180714380634239e+00
1.718120805369127480e+00,2.494548641489802154e+00,9.223145337019926782e-01,3.245854837789013403e-01,3.332657082979028296e+00
2.004474272930648837e+00,3.537304601693462391e+00,1.603966345156163376e-01,3.927423060753589823e-01,1.660101111608627500e+00
2.290827740492169973e+00,4.362449138393487580e+00,5.757395726182061857e-01,8.478985314182573008e-02,3.542260433399496034e+00
2.577181208053691108e+00,5.350522219521568701e+00,6.309022306459040053e-01,1.866385104559009911e-01,4.482464458096345972e+00
2.863534675615212244e+00,6.522033376966888341e+00,3.832963444010187848e-01,4.320545353458939974e-01,5.134583306309349560e+00
3.149888143176733823e+00,3.604935411629514252e+00,7.731097664122066337e-02,3.849098551675461111e-01,3.538591988739887562e+00
3.436241610738254959e+00,5.329886102197392894e+00,6.138437326651021708e-01,2.070293582329603976e-01,5.157321343254871238e+00
3.722595078299776095e+00,3.309126450160622568e+00,2.941429118313221847e-01,8.465858585907192202e-01,1.959116053111339628e+00
4.008948545861297674e+00,3.852818298684615783e+00,5.255987010881802979e-01,2.253675176484456755e-01,3.405450909461340991e+00
4.295302013422818810e+00,2.585926337912927586e+00,2.991302977754943804e-01,7.703030125034203701e-01,1.798786505319128981e+00
4.581655480984339945e+00,3.224019079660093157e-01,9.188145584333329285e-01,8.594873684073036646e-01,1.811437656969520360e-01
4.868008948545861081e+00,2.345966438285721267e+00,7.797558464138933942e-01,9.583699669098407758e-01,1.386039922284924897e+00
5.154362416107382217e+00,1.391045130411978192e+00,4.140404500091204865e-01,1.115506257141708479e+00,3.909734367423376433e-01
5.440715883668903352e+00,2.346270736931018952e+00,2.611774115239369753e-01,3.237144688472313736e-01,2.008712078483082308e+00
5.727069351230424488e+00,1.626688064383495114e+00,1.919583624328665139e-01,7.513981173419321813e-01,9.322442017987221385e-01
6.013422818791946511e+00,1.250761016107760248e+00,1.404853908228601789e+00,2.639162915926973052e-01,2.296364938876385153e+00
6.299776286353467647e+00,2.730308669649262665e+00,4.244742868556430904e-01,6.531162944701268680e-01,1.939385426066462914e+00
6.586129753914988783e+00,2.731962270305004825e+00,4.927305259721214137e-01,2.702763230783450932e-01,1.755658412384541567e+00
6.872483221476509918e+00,1.816120973298596564e+00,9.183382892456456448e-01,1.036762897404288175e+00,2.344147271010578404e+00
7.158836689038031054e+00,6.949292192088504239e-01,6.044394083262594197e-01,7.488733988548750276e-01,1.101150676988171817e+00
7.445190156599552189e+00,2.492720281084078948e+00,3.283220919047259989e-01,2.331345099025408929e-01,1.249361224804784731e+00
7.731543624161073325e+00,1.282321847200075027e+00,1.165824886779331493e+00,9.333114037621108583e-01,1.276498607088967452e+00
8.017897091722595349e+00,3.078877443273711823e+00,8.920469104802632998e-01,1.004070656985093679e+00,1.319926875003282207e+00
8.304250559284115596e+00,5.510116205526908173e-01,4.930110599226141255e-01,1.017023408400092421e+00,6.972777991138613407e-01
8.590604026845637620e+00,2.445439249290725758e+00,3.817737017889918927e-01,5.079784232309820791e-01,6.365231763178658131e-01
8.876957494407157867e+00,3.046677092422368727e+00,7.169702953768662956e-01,2.238210692691192383e-01,1.243577103399059469e+00
9.163310961968679891e+00,1.862673942381128267e+00,7.049655856167871271e-01,5.600666790290484975e-01,1.385304398745683452e+00
9.449664429530201915e+00,3.270224000934041086e+00,6.364073146359114919e-01,3.649668279257918257e-01,1.804442866272220281e+00
9.736017897091722162e+00,5.683639114983673579e+00,1.559852404842504425e+00,6.086027697886211563e-01,4.566207702496996035e+00
1.002237136465324419e+01,2.000412635632972780e+00,4.590725986677381409e-01,4.623510596663112926e-01,4.202295811983520757e-01
1.030872483221476443e+01,2.228905976756253793e+00,5.764605753415553702e-01,2.706048951406510583e-01,1.929380755130983616e+00
