2.147651006711409494e+01,8.669152557081862831e-01,7.422239954031819575e-01,3.350211744983757484e-02,6.171316252508485256e-01
2.176286353467561341e+01,2.956179398030341909e-01,3.503048730515740394e-01,3.662769892334324373e-01,3.260105206407036826e-01
2.204921700223713543e+01,5.188569448664256401e-01,2.998672647907565381e-01,3.231793519357238353e-01,4.015752415230378070e-01
2.233557046979865746e+01,5.549282802978364737e-01,1.730848705037364987e-01,2.078923886191033632e-01,1.537899330728165204e-01
2.262192393736017948e+01,3.736547219903095240e-01,3.483177633121561922e-01,1.026355376324088603e-01,4.430488108498247257e-01
2.290827740492169795e+01,8.809878457139476149e-01,6.631084738287296165e-02,2.412961469815018689e-01,4.172914704171184486e-01
2.319463087248321997e+01,2.671900607705529063e-01,3.048959330180297522e-01,2.671486367957627839e-01,2.953285753123380264e-01
2.348098434004474200e+01,7.406724878864529016e-02,5.051323574567999630e-01,3.065619565172991168e-01,4.994647856280861054e-01
2.376733780760626402e+01,3.172718389998673283e-01,2.392970255565297077e-01,1.583086366513520027e-01,3.696050854826433696e-01
2.405369127516778605e+01,6.536039994388108676e-01,1.284960264324917223e-01,1.909091609858328265e-01,1.867163042415402041e-01
2.434004474272930452e+01,9.077680013544090487e-01,2.758470104138852075e-01,1.875622063135917172e-01,3.061548690849762999e-01
2.462639821029082654e+01,2.208081674106763259e-01,2.253807246524376640e-01,2.504825876609019786e-01,1.748513275877112694e-01
2.491275167785234856e+01,3.605901155453722917e-01,1.538089628163133715e-01,1.763983305776653243e-01,3.216193162083847423e-01
2.519910514541387059e+01,1.653107229789060606e-01,5.111241595542399541e-01,4.937272918394727123e-02,5.537858026271589296e-01
2.548545861297539261e+01,5.473978148482689932e-01,2.450305380475569506e-01,4.414068003835236453e-01,2.963758778670482208e-01
2.577181208053691108e+01,2.349917352802497750e-01,3.317475457524491911e-01,2.399448335814258482e-01,2.981169485176993206e-01
2.605816554809843311e+01,3.527970409211809155e-01,4.116871678821191760e-01,1.592054398712247354e-01,3.266169395765470829e-01
2.634451901565995513e+01,7.253594769225327754e-01,5.656648517108016361e-02,2.278292520383215503e-01,4.401895944620908274e-01
2.663087248322147715e+01,1.197863278914047813e-01,2.103454047175547514e-01,5.113319478975092425e-01,1.242524082595655166e-01
2.691722595078299562e+01,6.018470463483412969e-01,2.968773832243032929e-01,3.195585061140395755e-01,1.634859934592387820e-01
2.720357941834451765e+01,4.781802216169042663e-01,2.653025827292371241e-01,1.048418993421805917e-01,1.125846040638950746e-01
2.748993288590603967e+01,6.128193141130433563e-01,2.281164775917381704e-01,2.763940711737516986e-01,3.514360808043781592e-01
2.777628635346756170e+01,2.359747612291376306e-01,1.523447606480774208e-01,1.738500768895759330e-01,2.291980018064029845e-01
2.806263982102908372e+01,8.468682661795586819e-01,1.235172692614330825e-01,3.973245974314930651e-01,1.940267128896401572e-01
2.834899328859060219e+01,5.362932834393028259e-01,3.000838143072598330e-01,1.615269495042231107e-01,3.679214406987053598e-01
2.863534675615212421e+01,4.192557822265333689e-01,2.878392990297924947e-01,2.478960052294827410e-01,2.281399574869111824e-01
2.892170022371364624e+01,2.524527309316482171e-01,4.015403540366602186e-01,1.024378758643745002e-01,2.759807441956657059e-01
2.920805369127516826e+01,6.242580435017509588e-01,2.072042847907792362e-01,1.960353092547796258e-02,1.179522697399791181e-01
2.949440715883668673e+01,5.338504872849592076e-01,2.708193937154768638e-01,1.594266635935902010e-01,2.890713191585017050e-01
2.978076062639820876e+01,2.090617143571770475e-01,3.309226009412522540e-01,2.880473997405933462e-01,2.394238522490529653e-01
3.006711409395973078e+01,8.161972390045343362e-01,2.206469192145189273e-01,2.246643762335737426e-01,1.433822876635078014e-01
3.035346756152125280e+01,3.213245971338808404e-01,4.133534504357352368e-01,1.620515481058036333e-01,2.873912941677395083e-01
3.063982102908277483e+01,5.714532281874528108e-01,2.085012772927734570e-01,1.628891758791969624e-01,1.571670191496711555e-01
3.092617449664429330e+01,7.209019452350948765e-01,1.080016336922383358e-01,5.303771193242565879e-02,1.241268193958943444e-01
3.121252796420581532e+01,5.984102504640623765e-01,2.165341067398201536e-01,2.073239224888298593e-01,4.521073074107846979e-01
3.149888143176733735e+01,7.098420665117980421e-01,3.811381291204676280e-01,2.216361406601109196e-01,2.121928268577072396e-01
3.178523489932885937e+01,4.875869513412386946e-01,3.901791280501456516e-01,1.909464060581374245e-01,2.516278300533824619e-01
3.207158836689038139e+01,8.732195754728760972e-02,1.924855820043708254e-01,1.154715320604506879e-01,9.944874135672016058e-01
3.235794183445189987e+01,7.046330414912976847e-01,1.278166823022078846e-01,7.876491154334658296e-02,2.653354702573027524e-01
3.264429530201342544e+01,4.881363094874193731e-01,1.620863109989420792e-01,2.173013014688594813e-01,4.942191080701735517e-01
3.293064876957494391e+01,6.278224793858238062e-01,2.691169368025507214e-01,2.060341087060177379e-01,1.862389386534825386e-01
3.321700223713646238e+01,4.738026263073337740e-01,6.884843298170151282e-02,2.927844641039765716e-01,1.498615087881458863e-01
3.350335570469798796e+01,5.248368658371275197e-01,4.948871768815844840e-02,6.951808396618125441e-02,2.319659215951746511e-01
3.378970917225950643e+01,4.637713533846571368e-01,2.252018796617821506e-01,1.026082605609496962e-01,5.280390792310452053e-01
3.407606263982102490e+01,7.213304065552130773e-01,1.292886622138954278e-01,2.816854200408280273e-01,2.701782731273094651e-01
3.436241610738255048e+01,1.741329541574665740e-01,1.470553040622279151e-01,2.182749969845155513e-01,9.946300947181598018e-02
3.464876957494406895e+01,4.463868974228264452e-01,1.799120705723127878e-01,2.999741644105111127e-01,3.795219295470014798e-01
3.493512304250559453e+01,5.120022488775495262e-01,6.137759545634952768e-02,1.909708789338514789e-01,2.334413769274057970e-01
3.522147651006711300e+01,4.084073529501923705e-01,1.745778443631781640e-01,3.608131451569011050e-01,2.730277159116472063e-01
3.550782997762863147e+01,4.281817534639434930e-01,3.978432342408930178e-02,3.933769416278327102e-01,2.949611472759894326e-01
3.579418344519015704e+01,3.197658598177048339e-01,2.285246621113041221e-01,1.315663503909385024e-01,3.590471360875361340e-01
3.608053691275167552e+01,3.499312723802698311e-01,2.268503424532089530e-01,7.332359195304948007e-02,3.717765483492700973e-01
3.636689038031320109e+01,4.155706708139589312e-01,1.831375245908436755e-01,1.078726437393585369e-01,2.871439524923578568e-01
3.665324384787471956e+01,5.917758256039652442e-01,2.128059010252179306e-01,1.579496975980305973e-01,4.997240834191752357e-01
3.693959731543623803e+01,4.174144536830357022e-01,2.461488618360525849e-01,1.036542949187836127e-01,3.199254758029816403e-01
3.722595078299776361e+01,8.333281699721203362e-01,1.001337017760152576e-01,7.795839283644792617e-02,3.212817948745524399e-01
3.751230425055928208e+01,1.445373562342702478e-01,1.348000381579409213e-01,8.224508872468418164e-02,6.973859687329804491e-02
3.779865771812080766e+01,3.724346904806205560e-01,9.793560259207796659e-02,4.849424320920892040e-02,2.043399250552516977e-01
3.808501118568232613e+01,3.792465734333527738e-01,4.406393175404283574e-02,1.840755926587734070e-01,2.021939996430329178e-01
3.837136465324384460e+01,3.214635129108731615e-01,1.008369422337224153e-01,1.023754355201424299e-01,1.670888925181669427e-01
3.865771812080537018e+01,2.108094685345370256e-01,1.435997553347022060e-01,4.753639183325759215e-02,1.802421332323396741e-01
3.894407158836688865e+01,2.595023706963202059e-01,2.285749949770411044e-02,1.477904308352098739e-01,1.785377229667270693e-01
3.923042505592841422e+01,4.556654944726996614e-01,1.498465769038076767e-01,9.715049702050895797e-02,1.442047162284930684e-01
3.951677852348993270e+01,3.608395142101765707e-01,1.196357376594988919e-01,1.238270674648744296e-01,8.156195692823237087e-02
3.980313199105145117e+01,5.150938109605655846e-02,1.512961582429842022e-01,9.052038336644320504e-02,5.249039513715481747e-02
4.008948545861297674e+01,3.502914294584955068e-01,5.049830232594364199e-02,3.592809996309686421e-02,1.649238030288895374e-01
4.037583892617449521e+01,1.431804465284967076e-01,1.104679521058258285e-01,7.887566158904471547e-02,1.312460958004100509e-01
4.066219239373601368e+01,1.009522645006775410e-01,8.592149783364926019e-02,1.105045864254645266e-01,1.652543751871385080e-01
4.094854586129753926e+01,5.592212874296394881e-02,3.388415464189706988e-02,8.695814154923005301e-02,1.714261110815048783e-01
4.123489932885905773e+01,6.460582964313434096e-02,7.757088672702554255e-02,7.261125893315749369e-02,4.211127741575078354e-02
4.152125279642058331e+01,2.533026830123835671e-01,9.532893224678797017e-02,9.115829075063341946e-02,8.235360852879793081e-02
4.180760626398210178e+01,8.176405827831235984e-02,8.253074088473873193e-02,7.802709292144432984e-02,9.444801463745929049e-02
4.209395973154362025e+01,2.362302357978008360e-01,8.400568752463889732e-02,1.087026145724819814e-01,7.394716811053109184e-02
4.238031319910514583e+01,1.449610572026925059e-01,1.865333917873834846e-02,4.101252991934829090e-02,2.490646991046249065e-02
4.266666666666666430e+01,2.627021579711497634e-01,4.777801238585452359e-02,3.763102548274319223e-04,8.525337368607484312e-02
