0.000000000000000000e+00,9.414691248821327463e-14,4.618527782440650577e-14,1.185718190299667185e-13,7.105427357601000597e-14
2.863534675615212466e-01,8.554327793373635025e-01,1.047697830423148374e-01,5.562721833118713377e-01,3.236211421133001753e-01
5.727069351230424932e-01,3.506141360228558046e+00,5.385265642783467754e-01,1.996079294553996686e+00,4.274094889897220639e+00
8.590604026845637398e-01,5.746458083900088276e+00,2.661943484401188553e-01,7.461064842001430275e-01,5.145967156524015707e+00
1.145413870246084986e+00,3.097437954363066570e+00,3.857840254893801779e-01,6.223006574386892309e-01,2.865411559935101327e+00
1.431767337807606122e+00,3.574555116216163952e+00,8.069371094160686653e-01,1.089113473541100552e+00,3.049030257500185748e+00
1.718120805369127480e+00,1.964522465947178720e+00,4.849750461085294284e-01,6.752662907673582238e-01,2.895587101987631140e+00
2.004474272930648837e+00,4.768965065124725733e+00,7.054013460512673639e-01,2.579850532764797477e-01,3.283356750324143647e+00
2.290827740492169973e+00,3.515066023528060413e+00,6.266173238292389591e-01,3.738069001593716800e-01,4.395129871798903132e+00
2.577181208053691108e+00,6.364279159865967372e+00,5.796528269790833798e-01,2.382746216596330069e-01,5.852899311954412376e+00
2.863534675615212244e+00,8.836496359143668045e+00,1.327796273904852109e-01,1.902227960370426740e-01,7.328752819792070383e+00
3.149888143176733823e+00,3.496330304370138364e+00,5.981832445492172301e-01,6.759650361932831863e-01,4.451835835939483843e+00
3.436241610738254959e+00,5.746737426166339091e+00,4.878739712646278925e-01,5.029584032722652642e-01,4.404252508764552765e+00
3.722595078299776095e+00,2.862330922308719661e+00,1.643224248311057623e-01,6.802725779424010355e-01,3.471551940854299190e+00
4.008948545861297674e+00,3.547778601644744345e+00,4.573065642021276744e-01,2.952539631895964023e-01,2.611525003536172562e+00
4.295302013422818810e+00,1.372729232118861109e+00,3.946145902627576918e-01,1.070834946932246678e+00,8.764117304105458750e-01
4.581655480984339945e+00,2.810471676106010452e+00,5.104964278544095180e-01,3.776460429929178186e-01,1.230835040186633700e+00
4.868008948545861081e+00,2.714046783938312224e+00,4.236858519779627130e-01,8.754374887468878708e-01,1.693846810956851412e+00
5.154362416107382217e+00,9.277743189058208495e-01,3.606029450223043331e-01,9.416218064096761875e-01,5.916651817648740375e-01
5.440715883668903352e+00,3.916688543113535204e+00,3.819273472597043417e-01,5.360799319217406378e-01,3.189669800176992087e+00
5.727069351230424488e+00,1.565707580065425875e+00,4.310218663948998108e-01,5.722915736906980522e-01,1.944958178008241445e+00
6.013422818791946511e+00,2.489801819108870440e+00,1.409967460076707313e-01,3.807535972184374756e-02,1.921544125098298084e+00
6.299776286353467647e+00,8.886956402075042449e-01,4.639655811779769823e-01,1.367827906734929433e-01,1.126849168428508907e+00
6.586129753914988783e+00,2.722752107066957361e+00,1.453981562410111839e-01,1.721155735108233220e-01,2.030364220435950440e+00
6.872483221476509918e+00,4.954287070973034113e-01,3.721875666028833241e-01,3.172109977957164317e-01,1.212148175746902368e+00
7.158836689038031054e+00,2.122879019807581535e+00,4.315850683157684275e-01,3.872808241665854911e-01,1.865896473044278858e+00
7.445190156599552189e+00,6.833626567130405283e-01,3.528690647481306786e-01,4.034038820501162914e-01,9.113304049402217721e-01
7.731543624161073325e+00,6.663200660166893607e-01,3.685746265857358095e-01,3.085698457231154657e-01,6.490335889133330705e-01
8.017897091722595349e+00,1.397126787717460017e+00,3.924171472301523078e-01,4.653158344148987657e-01,1.079488087758075698e+00
8.304250559284115596e+00,5.915252941482843640e-01,5.870499390813803675e-01,3.612903463465986786e-01,2.216427137117602808e-01
8.590604026845637620e+00,2.567268095203420586e+00,1.933356555697279544e-01,4.678750606575648452e-01,1.845619929483077737e+00
8.876957494407157867e+00,4.391560082590358349e-01,1.942747774076650780e-01,3.095799857886338269e-01,7.532191125105385243e-01
9.163310961968679891e+00,6.646329249729260313e-01,5.003096523818996166e-01,7.985145081426607838e-01,2.144331944585187166e+00
9.449664429530201915e+00,1.599991074662517221e+00,2.898338110553399516e-01,9.719561054457394322e-02,9.823751474753962265e-01
9.736017897091722162e+00,1.875980603713950812e+00,4.474318197495663618e-01,5.043267157792488131e-01,2.809020288029901113e+00
