0.000000000000000000e+00,2.398081733190338127e-13,1.598721155460225418e-14,8.881784197001252323e-14,7.105427357601001859e-15
2.863534675615212466e-01,1.432582620805818108e+00,1.083075050095433811e+00,1.281113666685214980e+00,5.813105523021750987e-01
5.727069351230424932e-01,3.059069457981039353e+00,1.464242799936720019e+00,1.973407273746747403e+00,1.418441822357774607e+00
8.590604026845637398e-01,3.199898532441578514e+00,1.426878407320638642e+00,2.903759822841682769e-01,2.268187465450111961e+00
1.145413870246084986e+00,2.833397801319532228e+00,2.759514385349651988e+00,9.103541660706022665e-01,3.081496602427360898e+00
1.431767337807606122e+00,2.109643721733632571e+00,2.551196489527988831e+00,1.003374855477758620e+00,2.485499527815708820e+00
1.718120805369127480e+00,1.543915249673706969e+00,9.224036330591103283e-01,6.413982321419997579e-01,1.916858565188930941e+00
2.004474272930648837e+00,1.790056226514622040e+00,1.961181424948779339e+00,8.595306493851109231e-01,1.598698625685044172e+00
2.290827740492169973e+00,1.242948155704281854e+00,4.621013673393796206e-01,3.466497529296483915e-01,1.353755069008140799e+00
2.577181208053691108e+00,1.426402098208457980e+00,1.500218072255939727e+00,1.053127757755752514e+00,1.285227070054736576e+00
2.863534675615212244e+00,8.626092636485689358e-01,1.362428771014455586e+00,3.660373715611791590e-01,1.634760098983028209e+00
3.149888143176733823e+00,1.287523634804809136e+00,1.174698558616067201e+00,7.731329773689005203e-01,7.662198709987333434e-01
3.436241610738254959e+00,1.900939202211576196e-01,1.695967262661474351e+00,4.150737992427699363e-01,1.899195209980292232e+00
3.722595078299776095e+00,9.276695325175564610e-01,6.171999904470200082e-01,2.880013764740819160e-01,8.491826668323665395e-01
4.008948545861297674e+00,8.649945672473858815e-01,1.144697901426370512e+00,6.865545800996575299e-01,8.224649045132592651e-01
4.295302013422818810e+00,4.088393097608032378e-01,7.505545664649411197e-01,3.262937240641630710e-01,1.163321913817257025e+00
4.581655480984339945e+00,1.038796425720037275e+00,6.916552956805737118e-01,8.793888456972047685e-01,1.172970500449438402e+00
4.868008948545861081e+00,1.012929892868987825e+00,8.138254407474958541e-01,5.594332632966413366e-01,1.087244590446459158e+00
5.154362416107382217e+00,1.179397954771160162e+00,2.030691901515842279e-01,1.300694636360967271e-01,1.408076890113344026e+00
5.440715883668903352e+00,2.639752233843892792e-01,1.801887157637115600e+00,6.961157486096329894e-01,8.076053587850680060e-01
5.727069351230424488e+00,1.220406090477664129e+00,1.865035979794594512e-01,1.199107211612759238e+00,1.162333365393238838e+00
6.013422818791946511e+00,1.077804055534022476e+00,5.261127844306850987e-01,3.566180489584558355e-01,5.679056240158515401e-01
6.299776286353467647e+00,3.039470404220721012e+00,1.757748475714396630e+00,2.876319244815051523e-01,1.766891805424286588e+00
6.586129753914988783e+00,9.660765150121204403e-01,3.436677547788664633e-01,7.783653365596693297e-01,6.461157923180982365e-01
6.872483221476509918e+00,1.921494178453704293e-01,2.073571993213358944e-01,9.163355201112755033e-01,1.239130742519445327e+00
7.158836689038031054e+00,1.756369865243358364e+00,7.759510460819389888e-01,7.565170782036446662e-01,1.517997302338172760e+00
7.445190156599552189e+00,2.407938096769338454e+00,4.221324150133834441e-01,9.197426552636419617e-01,1.063545320496930513e+00
7.731543624161073325e+00,5.115499942120689258e-01,1.618212484477222490e-01,6.485113083282917357e-01,1.463148625131091229e+00
8.017897091722595349e+00,9.624527368583168929e-01,8.473950763098908601e-01,2.046242144468088942e-01,9.614739259403510818e-01
8.304250559284115596e+00,1.142696207561953337e+00,4.459012003465244178e-01,6.576834811805806202e-01,8.181105476385711617e-01
8.590604026845637620e+00,1.284751528306889545e+00,5.920379836043759836e-01,3.083064892538882606e-01,1.079765466362512250e+00
8.876957494407157867e+00,2.583457502332606737e-01,6.436201479401120196e-01,5.078007118375490458e-01,4.841718218258687090e-01
9.163310961968679891e+00,8.827460416188706027e-01,5.426990664682963539e-01,3.549558436463994271e-01,1.300794941973993923e+00
9.449664429530201915e+00,8.264128295439264749e-01,4.685080823764101732e-01,1.220020303183280974e-01,4.698840272942664265e-01
9.736017897091722162e+00,6.652324173283119535e-01,3.066995283725076904e-01,4.129206511495523424e-01,9.020502949907992507e-01
1.002237136465324419e+01,8.803663700294735994e-01,2.958277360257599575e-01,3.482924371299433997e-01,7.892612551891011741e-01
1.030872483221476443e+01,2.052326696982459675e-01,6.885982044499718846e-01,5.114669089243820688e-01,4.721354784063509502e-01
1.059507829977628646e+01,1.191666156889601869e+00,2.963762711124237614e-01,3.777967515586781455e-01,1.658820185247998902e-01
1.088143176733780670e+01,7.214241313820801693e-01,7.914202779276127142e-01,3.413846951914714656e-01,5.539965875403209949e-01
1.116778523489932873e+01,1.204195198629904207e+00,4.809822236235066217e-01,2.052634231959752364e-01,2.754647125749386527e-01
1.145413870246084898e+01,3.580559167104812590e-01,3.476679053603011771e-01,2.306575270634474428e-01,8.354708740683496337e-01
1.174049217002237100e+01,3.679805553355103287e-02,4.025984913666352805e-01,1.411973337295696351e-01,5.352172098436541736e-01
1.202684563758389302e+01,3.053156615511626870e-01,2.463484103539107795e-01,3.020395168753551296e-01,9.200667967821607451e-01
1.231319910514541327e+01,5.185439795847628375e-01,2.155758735797898284e-01,2.497011723857995025e-01,1.909773419061947253e-01
1.259955257270693529e+01,7.729948047130236199e-01,5.362192365639621983e-01,1.243707905650629081e-01,5.031072732861332497e-01
1.288590604026845554e+01,4.373059728225734411e-01,2.919596950882790143e-01,5.468413366246118734e-01,8.915827717944923014e-01
