0.000000000000000000e+00,8.313350008393171165e-13,9.290346270063309930e-13,8.952838470577262342e-13,5.506706202140776441e-13
2.863534675615212466e-01,9.606336451947962374e+00,1.116723341272197523e+01,1.004843499474723778e+01,2.283517219632011930e+00
5.727069351230424932e-01,1.805778541041507168e+01,1.852076188221760944e+01,1.646909212281865464e+01,2.216930489519093328e+00
8.590604026845637398e-01,8.174237970330024083e+00,1.124361305185304438e+01,9.996692147545090279e+00,1.372315496926242417e+01
1.145413870246084986e+00,5.740747624837490015e+00,9.180583248891730719e+00,7.368208008859426172e+00,1.277702450150001212e+01
1.431767337807606122e+00,4.083722144814200483e+00,7.502953778495751180e+00,6.698196926551949204e+00,1.036378324420069852e+01
1.718120805369127480e+00,4.870893157642829152e+00,5.593251362370306623e+00,6.561291489418072942e+00,1.090717775758854202e+01
2.004474272930648837e+00,5.807625128208063536e+00,3.945762005833543640e+00,7.459639267349438718e+00,9.774018594909291480e+00
2.290827740492169973e+00,5.116019585140643144e+00,5.120699869517953751e+00,5.073937177362350504e+00,8.347799809207421262e+00
2.577181208053691108e+00,4.717146196691530236e+00,3.935957160849846037e+00,4.959335171115952789e+00,7.251437859921421314e+00
2.863534675615212244e+00,3.770934717745931586e+00,3.429492364477394695e+00,3.413677894604509877e+00,6.079759932385099042e+00
3.149888143176733823e+00,4.416680387993312529e+00,4.605487038346717021e+00,2.381254079855198658e+00,5.397437684145688586e+00
3.436241610738254959e+00,3.326655031006775509e+00,3.445207943456881416e+00,3.096262979636654755e+00,4.008407374536099077e+00
3.722595078299776095e+00,3.772589202809955022e+00,2.710518741636293250e+00,2.566895466145481475e+00,3.994430545991836556e+00
4.008948545861297674e+00,4.415975289881704846e+00,3.923554506830293054e+00,3.245508940308285073e+00,3.213173608460629271e+00
4.295302013422818810e+00,5.104430544879306808e+00,2.576518046123270622e+00,3.715007298772094568e+00,2.778957442384967447e+00
4.581655480984339945e+00,3.532152948950694427e+00,2.451516900105064511e+00,1.841125364678306342e+00,2.053029370126240316e+00
4.868008948545861081e+00,2.732289314058297336e+00,1.853496913240375576e+00,2.637416969401080280e+00,1.866251464747486155e+00
5.154362416107382217e+00,3.486605466476932147e+00,1.924142705522850827e+00,1.058826338057556216e+00,1.298692931257870775e+00
5.440715883668903352e+00,3.500587413179643725e+00,2.000453636883490205e+00,9.715414210044378551e-01,2.043556515202724189e+00
5.727069351230424488e+00,6.353767322844150023e+00,2.429953888168221887e+00,2.079188310991981758e+00,3.668362103897813586e+00
6.013422818791946511e+00,1.211124602316786758e+00,1.371791280338600760e+00,1.777411234896007608e+00,2.028092506780858173e+00
6.299776286353467647e+00,5.571361752237194986e-01,1.584990562920423507e+00,2.623706326163637303e+00,1.612930227174679487e+00
6.586129753914988783e+00,2.093452667166796566e+00,1.504491856463314292e+00,7.777491253691571904e-01,5.522748243925157396e-01
6.872483221476509918e+00,3.386481203644200910e+00,2.125119751268923718e+00,5.367475488939226214e-01,1.853054709610147732e+00
7.158836689038031054e+00,3.129046422258248583e+00,1.734945979182294318e+00,7.204110084935591019e-01,2.255854719480665960e+00
7.445190156599552189e+00,1.380554682101269970e+00,1.454626497415383302e+00,8.604807753451848562e-01,1.731077201478339989e+00
7.731543624161073325e+00,1.422862922043469647e+00,1.206635077655145327e+00,9.665712935269713535e-01,1.630978252299424003e-01
8.017897091722595349e+00,2.744062795000155486e+00,7.802435957809110700e-01,8.881670875380952568e-01,1.013035549398179080e+00
8.304250559284115596e+00,1.553121588468723058e+00,1.083274892006230283e+00,7.900067425486173578e-01,1.444668060393518472e+00
8.590604026845637620e+00,1.292909826327727663e+00,9.558336319518637714e-01,7.360993584052584193e-01,1.349604810268395516e+00
8.876957494407157867e+00,4.545879895536871218e-01,1.368693703223801128e+00,2.318313594868855743e-01,7.315852788408556684e-01
9.163310961968679891e+00,2.572449664704034245e+00,1.080206254876267868e+00,1.070138045342101801e-01,1.423349085769906042e+00
9.449664429530201915e+00,1.073752419716821782e+00,8.800497236147265534e-01,7.654376182354424296e-01,6.485855352928445727e-01
9.736017897091722162e+00,1.560833130371674926e+00,7.863618124742396409e-01,8.946382887560624386e-01,2.483302174953647246e+00
1.002237136465324419e+01,1.294983370657157851e+00,7.799615275999213226e-01,8.491271564321538623e-01,5.308924566653709931e-01
1.030872483221476443e+01,6.181071985749855280e-01,6.547984296036658547e-01,9.872668113267406564e-01,1.028477767539295762e+00
1.059507829977628646e+01,1.876201627881133760e+00,8.908068630710340718e-01,3.337595614879985684e-01,1.060621588462601794e+00
1.088143176733780670e+01,1.135675166028804917e+00,7.547717364836969978e-01,4.075010210806784827e-01,1.911236400940171221e+00
1.116778523489932873e+01,5.627566195822522044e-01,5.299996112884921562e-01,3.911317242944372108e-01,1.233232809756195758e+00
1.145413870246084898e+01,7.536587626055561984e-01,9.632121093988188498e-02,3.782589992738957241e-01,9.805124860227836248e-01
1.174049217002237100e+01,5.803852178547771468e-01,3.532493344035868010e-01,5.813025559096396400e-01,8.804169226792911696e-01
1.202684563758389302e+01,8.891493828861176674e-01,2.384929400578985892e-01,1.069670300619100400e+00,9.528249177218887089e-01
1.231319910514541327e+01,8.445877341879987066e-01,1.104129099587888962e+00,1.292402636394771875e-01,7.961326317748819159e-01
1.259955257270693529e+01,3.485599955430241370e-01,8.178431488550588213e-01,1.072775832052974276e-01,1.639745789166408452e+00
1.288590604026845554e+01,1.023469815701343100e+00,8.489315425595096443e-01,3.007397028719627774e-01,1.268054859997426398e+00
1.317225950782997757e+01,4.385429208206977347e-01,1.974696135758848281e-01,7.530554242374114249e-02,9.926513539023741339e-01
1.345861297539149781e+01,5.061846327061815254e-01,1.797972180890675675e-01,6.135997835193430783e-01,1.025311711876943255e+00
1.374496644295301984e+01,8.964947387268976664e-01,2.803649379520907203e-01,4.777352141688341325e-01,7.822076245344316003e-01
1.403131991051454186e+01,5.503081382422132795e-02,3.837663482558397732e-01,2.754692942295610125e-01,1.044033540522301351e+00
1.431767337807606211e+01,7.408860639681374982e-01,6.143254936833071334e-01,2.127973732800474416e-01,1.056679138678666918e+00
1.460402684563758413e+01,4.496911446247738864e-01,6.576791584707051275e-01,2.278002226841656652e-01,5.707204392329707776e-01
1.489038031319910438e+01,8.081056004301178097e-01,4.666026546530604446e-01,5.007941211936225434e-01,9.526918106681483422e-01
1.517673378076062640e+01,4.664539978851872104e-01,3.929233221824798283e-01,6.335238391683980508e-01,1.395727281969577405e+00
1.546308724832214665e+01,3.508141942832248006e-01,2.997916705479746202e-01,4.860160586768144664e-01,2.693612682892552179e-01
1.574944071588366867e+01,5.017657705421089132e-01,3.563937425632285327e-01,1.191850014736498681e-01,8.642566010705179380e-01
1.603579418344519070e+01,9.757352540325442414e-01,4.225038731187853447e-01,3.812183567619387148e-01,6.786606208056593648e-01
1.632214765100671272e+01,3.465050267718572941e-01,2.333833041726348922e-01,1.340063797098818565e-01,1.172567883208318174e+00
1.660850111856823119e+01,1.184055777367263584e-01,7.106054925460941751e-01,3.784925504975922839e-01,7.520572691366117501e-01
1.689485458612975322e+01,6.197249584306265824e-01,1.418636207943776428e-01,2.646441600245845738e-01,8.557000789733845147e-01
1.718120805369127524e+01,7.046683297582511107e-01,1.259607017540107787e-01,1.760766924645600640e-01,6.214707511213900526e-01
1.746756152125279726e+01,1.003724308680845612e+00,2.972456837578245636e-01,5.233401644864364988e-01,7.069429875408325126e-01
1.775391498881431573e+01,2.685105256612562719e-01,3.054506229165186437e-01,5.858030010057257986e-01,8.119247910246425448e-01
1.804026845637583776e+01,1.384685951622225686e-01,4.097294329310334215e-01,2.993378987614683240e-01,1.280501030267340079e+00
1.832662192393735978e+01,1.941782454194564411e-01,5.616919356650200701e-01,2.271688768977800921e-01,5.689131601695861518e-01
1.861297539149888181e+01,5.900064178265663761e-01,2.886141423926056326e-01,3.293260485412799476e-02,2.763871674835156056e-01
1.889932885906040383e+01,7.446656843114378699e-01,1.150287500232588245e-01,1.815333593106779331e-01,1.153693632876138686e+00
1.918568232662192230e+01,2.046512932019429742e-01,1.588127902696903626e-01,3.352725331487418914e-01,4.014319743110105199e-01
1.947203579418344432e+01,2.590361075190332207e-01,4.237498034194833729e-01,3.253637046792769993e-01,2.100018098490908924e-01
1.975838926174496635e+01,6.409435391976308072e-01,2.281887456774872314e-01,3.657194911530462500e-01,1.031329719561844938e+00
2.004474272930648837e+01,5.688937401597832233e-01,1.713122036180543539e-01,2.615734706332360493e-01,1.051366413360177665e+00
2.033109619686800684e+01,3.293035668517661496e-01,5.600243187503259890e-01,3.862610353985119760e-01,8.558663922160900661e-01
2.061744966442952887e+01,8.508926546730789797e-02,2.743248065602693631e-01,5.920450139062359562e-02,6.763661878785358628e-01
2.090380313199105089e+01,4.104124134843033511e-01,3.303395190082105692e-01,1.074068337162431552e-01,5.569587907473582122e-01
2.119015659955257291e+01,4.765841772297230716e-01,3.699519427995807686e-01,1.805726639667680766e-01,8.909552234396211912e-01
2.147651006711409494e+01,1.763337748939013405e+00,7.778540257056127949e-01,1.253226660181096519e-01,1.152452224630922561e+00
2.176286353467561341e+01,4.802751160733580993e-01,3.366835934309909129e-01,1.713868555935437465e-01,4.417996791891311004e-01
2.204921700223713543e+01,9.624912519041513015e-01,1.860206917324417897e-01,3.329681920642127424e-01,1.135769832738373397e+00
2.233557046979865746e+01,7.922572034582160416e-01,9.903858002585483322e-02,3.777826831937607932e-01,4.188500169195906175e-01
2.262192393736017948e+01,4.245993353597176112e-01,1.978645972676382203e-01,5.266429855696377338e-01,7.528016095138768682e-01
2.290827740492169795e+01,5.313647945324309063e-01,3.583057718532979830e-01,3.294226819514693427e-01,1.168059083288641053e+00
2.319463087248321997e+01,3.646780264308693842e-01,4.920116859546507793e-01,4.921528639679969008e-01,6.348844071226250607e-01
2.348098434004474200e+01,1.577713537047057690e-01,8.342316857238528671e-01,2.581738474522946025e-01,4.953248018143487919e-01
2.376733780760626402e+01,4.238397149445341516e-01,2.316747540902026059e-01,3.635339959229518247e-01,6.154436190567499354e-01
2.405369127516778605e+01,5.821383316585369005e-01,3.367250121870091761e-01,2.839747152950728992e-01,7.300315917127113696e-01
2.434004474272930452e+01,6.500378080520754498e-01,9.659251306289647065e-03,2.985463600995976741e-01,1.177263233788304220e+00
2.462639821029082654e+01,9.511391816991389137e-01,3.726660815027352802e-01,1.392770261640952356e-01,7.267921079565256015e-01
2.491275167785234856e+01,9.767475321055174575e-01,2.142299435702799681e-01,2.249934342872907944e-01,8.001724402815439952e-01
2.519910514541387059e+01,4.600203136109414781e-01,5.802742868053620828e-01,2.872140112140580404e-01,1.165907347810345662e+00
2.548545861297539261e+01,5.656733122953977455e-01,3.418798394543590691e-01,8.061939502228734900e-02,5.269113040902269063e-01
2.577181208053691108e+01,5.780298136979152845e-01,2.381328050101535476e-01,4.044692901764404547e-01,1.206023768221166970e+00
2.605816554809843311e+01,4.581132363447384948e-01,4.055712629881576547e-01,4.005155249309033105e-01,5.871569152364997102e-01
2.634451901565995513e+01,5.742164335271040532e-01,3.288758877657944613e-01,1.440055922243007047e-01,1.322413107700065593e-01
2.663087248322147715e+01,1.579858744741078347e-01,2.842870651147627048e-01,2.544747084913768220e-01,1.135462118294336520e+00
2.691722595078299562e+01,8.079057813413090816e-01,4.364113013808544328e-01,1.621373938095810596e-01,1.213431923219661757e+00
2.720357941834451765e+01,4.359739875843266499e-01,1.846791072302581549e-01,2.580697422114046624e-01,8.878761227012427204e-01
