0.000000000000000000e+00,6.927791673660976812e-14,4.405364961712620648e-13,6.217248937900876626e-14,4.334310688136610629e-13
2.863534675615212466e-01,1.159502151172153184e+01,1.741111995892993480e+00,6.460682184023868180e-01,5.918253879078261726e+00
5.727069351230424932e-01,1.600888185167007194e+01,1.379221008622958822e+00,1.177450973930861400e+00,8.384133537077120835e+00
8.590604026845637398e-01,8.220530450613349416e+00,4.246258896903725599e+00,7.793620151698308351e-01,4.839904305134584028e+00
1.145413870246084986e+00,5.875355043669358679e+00,5.119144495429886810e+00,1.188187410646085906e+00,3.211111537732971755e+00
1.431767337807606122e+00,5.449515802677495024e+00,3.153080444508225444e+00,4.964791557540148004e-01,2.926467971293608805e+00
1.718120805369127480e+00,3.941074456174376905e+00,3.555402054555410807e+00,4.213621796332929770e-01,3.094255177880350871e+00
2.004474272930648837e+00,3.702812583713153138e+00,4.993016837299168453e-01,4.690072184714779713e-01,3.149142813787825013e+00
2.290827740492169973e+00,2.689766339343320212e+00,6.855946720883356882e+00,6.540502497379938607e-01,1.570887058328322983e+00
2.577181208053691108e+00,2.232553281789346311e+00,4.895808141475161968e+00,4.330996028128131226e-01,2.246471507792207056e+00
2.863534675615212244e+00,2.668281988056586229e+00,2.734572672708007968e+00,4.847570835284384927e-01,1.976512417819597189e+00
3.149888143176733823e+00,2.524046198268532493e+00,4.074666342351737747e+00,1.455952806465074245e-01,1.407842905195157535e+00
3.436241610738254959e+00,2.419807261789862718e+00,2.105546507364346009e+00,4.579516449530931510e-01,1.193713291627312323e+00
3.722595078299776095e+00,2.412440419996579877e+00,4.448777068236874577e+00,6.042065940013171543e-01,4.131541899487821135e-01
4.008948545861297674e+00,1.489285996554056579e+00,1.921892313905901428e+00,3.793839303023253118e-01,1.577153319360538486e+00
4.295302013422818810e+00,1.878957989860334354e+00,1.394211635806029470e+00,2.361134765147673842e-01,1.432940863580203228e+00
4.581655480984339945e+00,1.535283209709404240e+00,3.048145362416886162e+00,1.209580734249838252e-01,9.339000289523228249e-01
4.868008948545861081e+00,1.340388571058308775e+00,1.417407477718114039e+00,4.649917820208943064e-01,1.775092929949068088e+00
5.154362416107382217e+00,1.660654032886573317e+00,4.030154398785125380e+00,2.757301830781109797e-01,8.939067832052252083e-01
5.440715883668903352e+00,1.142514716635920857e+00,9.307095817874152521e-01,2.676110914355045445e-01,1.744080777820093076e+00
5.727069351230424488e+00,1.301322622098120219e+00,2.149027436588636153e+00,2.051369328436175934e-02,9.864939915973609530e-01
6.013422818791946511e+00,1.059453445643714353e+00,3.122024432235730451e+00,9.201975052755905216e-01,9.149239685821586310e-01
6.299776286353467647e+00,7.150502154883430217e-01,2.262918833825866116e+00,6.459918394818210396e-01,1.486523647111269053e+00
6.586129753914988783e+00,1.595625237027477716e+00,6.796930194342657439e-01,6.171541719040576357e-01,2.005543601000614018e+00
6.872483221476509918e+00,1.265304354471930015e+00,4.399278895522621413e-01,3.374388397041235277e-01,1.511199052817246313e+00
7.158836689038031054e+00,1.080683725312819643e+00,2.400752826270569074e+00,5.891126902456297332e-01,1.065903881566181211e+00
7.445190156599552189e+00,1.327714983136801585e+00,1.517318182030445772e+00,9.054268705325723143e-01,7.227743662395091917e-01
7.731543624161073325e+00,1.896828439849903347e+00,1.713883575875396970e+00,8.871605070219454880e-01,1.563133827620605043e+00
8.017897091722595349e+00,1.699709545540632805e+00,1.044239665352654667e+00,3.593524545601446407e-01,4.916671400598801034e-01
8.304250559284115596e+00,2.063528369037515908e+00,1.424022605565859356e+00,6.732951216008230544e-01,2.926665811848532806e-01
8.590604026845637620e+00,1.545266755953509819e+00,8.732761204333209237e-01,2.679408437248553265e-01,9.150421612183665676e-01
8.876957494407157867e+00,1.355780537788040752e+00,1.203109294093773762e+00,3.263846121290518432e-01,1.284899000665425506e+00
9.163310961968679891e+00,1.390338466423175934e+00,1.373285755731586510e+00,4.640857611554894957e-01,4.586688027041395666e-01
9.449664429530201915e+00,2.791702963301614382e-01,1.068186419493898587e+00,1.027469045515088247e-01,1.949664145969044027e+00
9.736017897091722162e+00,1.163155200251452248e+00,2.958842508907370661e+00,2.168293433802056247e-01,9.032186662622625484e-01
1.002237136465324419e+01,6.330882221638606255e-02,2.118323019771465976e+00,3.365818161515012341e-01,1.172608013550165751e+00
1.030872483221476443e+01,6.357277501255691465e-01,2.398746802140693024e+00,2.510304049048084907e-01,3.027197002621623834e-01
1.059507829977628646e+01,1.467127675134101805e+00,1.959655769544529358e+00,2.770240797573401692e-01,5.204085652672882922e-01
