0.000000000000000000e+00,1.456612608308205381e-13,1.421085471520200372e-14,5.040412531798210062e-14,1.767475055203249212e-13
2.863534675615212466e-01,2.888163349211936293e+00,5.870433203873307582e-01,7.590587157664805407e-01,2.826921780717912558e+00
5.727069351230424932e-01,5.078680816368877693e+00,9.331531524580242154e-01,1.334725183516190627e+00,5.529912945921829248e+00
8.590604026845637398e-01,2.961735739381959664e+00,6.430740029940448244e-01,4.512415931042427775e-01,1.947505725348618322e+00
1.145413870246084986e+00,1.858976614003069683e+00,6.637423207734188813e-01,4.132579589659630681e-01,1.710798118303826554e+00
1.431767337807606122e+00,2.900470207836254311e+00,7.206018395915210206e-01,2.163979299311238891e-01,2.982469958205844041e+00
1.718120805369127480e+00,3.984556254502920947e+00,1.302498069620096344e-01,4.560801282796851375e-01,3.334854548661149387e+00
2.004474272930648837e+00,1.783844230018485799e+00,3.293147771148996483e-01,6.075104201089057826e-02,1.596630536456307148e+00
2.290827740492169973e+00,3.003922881307435233e+00,5.794669337138381726e-01,6.450623123721492824e-01,1.968970436664989165e+00
2.577181208053691108e+00,9.606623223363005559e-01,1.961959374530462819e-01,2.526035730118527112e-01,6.689334542121465610e-01
2.863534675615212244e+00,2.230585145235413513e+00,6.318213361474325218e-01,5.222164143462679764e-01,1.223759363093169572e+00
3.149888143176733823e+00,3.245214457068802183e+00,1.602287465404719502e-01,3.414218327081980364e-01,2.568330755939675303e+00
3.436241610738254959e+00,1.896705461083403987e+00,6.661053529164404630e-01,2.473309636708493908e-01,2.371941632990030691e+00
3.722595078299776095e+00,1.498341976355140659e+00,6.361092232103318089e-01,3.737320882738979777e-01,1.086787496562502620e+00
4.008948545861297674e+00,2.011272460106731774e+00,2.663087748646429387e-01,1.584587674784508904e-01,1.016424328254796672e+00
4.295302013422818810e+00,1.349764592398669416e+00,2.695687678828952438e-01,3.459073857220703596e-01,8.696533043700214183e-01
4.581655480984339945e+00,9.794860254882139516e-01,5.917227801231148554e-01,3.611805179593072790e-01,6.127652672802662570e-01
4.868008948545861081e+00,3.087074819930279990e-01,2.854958316155742915e-01,2.272216263973514672e-01,1.447838400894999378e+00
5.154362416107382217e+00,1.399951663789864797e+00,4.130941282011187377e-01,6.445029025138684364e-01,6.166068176903837239e-01
5.440715883668903352e+00,1.266487931768873754e+00,5.818292545866478038e-01,2.756714969101583534e-01,8.135217979276843092e-01
5.727069351230424488e+00,1.258824827722373696e+00,4.927524417626031328e-01,4.345078429899041361e-01,9.056273337817147828e-01
6.013422818791946511e+00,2.427300863893875782e+00,4.146469486893750167e-01,2.803965110536377203e-01,2.038851479110082021e+00
6.299776286353467647e+00,1.424423386697448946e+00,2.280437490281062296e-01,2.938897677965299771e-01,1.305826016610312168e+00
6.586129753914988783e+00,9.861932873484154927e-01,5.840653009596062928e-01,4.471444835646324334e-01,1.317576427896603342e+00
6.872483221476509918e+00,2.131183740907112156e+00,2.263260466834531304e-01,5.878112554160443981e-01,1.976858219599703981e+00
7.158836689038031054e+00,1.164638366566539851e+00,3.112834026565862722e-01,2.076980170074629595e-01,1.030511464776133757e+00
7.445190156599552189e+00,9.372037748999197948e-01,8.508652285390899683e-02,3.383296746364519714e-01,7.528465511048481051e-01
7.731543624161073325e+00,2.521367460558562867e-01,2.557915820222597669e-01,1.997888380192257562e-01,2.358013847859096734e-01
8.017897091722595349e+00,1.331298026173732163e+00,5.388975629821850521e-01,1.807534367778619033e-01,7.936296778012441600e-01
8.304250559284115596e+00,2.559402860440937122e+00,4.340095692472659694e-01,3.406342773425131143e-01,1.372830785195443104e+00
8.590604026845637620e+00,8.221775844954091195e-01,3.161320637598472594e-01,2.036199775631870601e-01,1.653860317403672120e+00
8.876957494407157867e+00,1.944123129134233352e+00,4.222685934531811291e-01,4.923715049880436068e-01,7.213793716189208505e-01
9.163310961968679891e+00,8.841697596608921739e-01,5.570150914788398744e-01,1.691227770280274989e-01,4.024384570715897058e-01
9.449664429530201915e+00,8.069246269135136318e-01,1.923860723377531778e-01,1.923201421973968206e-01,1.047090730032372186e+00
9.736017897091722162e+00,2.918799735154006925e+00,6.632797178584733944e-01,1.010322485764729161e-01,1.287207864678505898e+00
1.002237136465324419e+01,1.317211199513593334e+00,6.591706351975488154e-01,1.059336906952110108e-01,3.458439483006620074e-01
1.030872483221476443e+01,9.087370935941567751e-01,1.338010976326459711e-01,2.335132141219755930e-01,1.114576209688048714e+00
1.059507829977628646e+01,1.150427081626951509e+00,6.600289536719436967e-01,1.725564429155318769e-01,6.853694202036205718e-01
1.088143176733780670e+01,9.199003384686048612e-01,2.519927252863161660e-01,2.799347797107006319e-01,6.357563476644146894e-01
1.116778523489932873e+01,7.963781295996458232e-01,4.324758201028067739e-01,5.711133941038489814e-01,4.425924898409683284e-01
1.145413870246084898e+01,6.010340139003491622e-01,2.017170877351869285e-01,5.040672852446026475e-01,1.041241742457231334e+00
1.174049217002237100e+01,1.033277813958307201e+00,2.996109698074539973e-01,2.149020874229488620e-01,1.112084807651435858e-01
1.202684563758389302e+01,9.606894541510629937e-01,1.190618511530929097e-01,2.228396819886490077e-01,8.836264215016309542e-01
1.231319910514541327e+01,6.882510657397805653e-01,1.109511954857124449e-01,1.976815683262159729e-01,8.495710204185262793e-01
1.259955257270693529e+01,1.124712614505570807e+00,2.017092589306342665e-01,1.246197019177139181e-01,2.455827191745381666e-01
1.288590604026845554e+01,3.801307387375134073e-01,3.490142503784112171e-01,1.597037656713780895e-01,6.213951444785728029e-01
1.317225950782997757e+01,8.060514853625577736e-01,2.486831191045406064e-01,3.488182743414065534e-01,8.096485963097151961e-01
1.345861297539149781e+01,8.342882106565205902e-01,7.395715626906969320e-02,4.408682680705797163e-02,2.522497131016528393e-01
1.374496644295301984e+01,4.204385605848462437e-01,2.420238577225048981e-01,3.870162565913510822e-01,3.050064774123171785e-01
1.403131991051454186e+01,3.048557511107133355e-01,4.036484565244873868e-01,2.369988989825318748e-01,5.244299048561290588e-01
1.431767337807606211e+01,2.885547156550185011e-01,3.960368440166451287e-01,2.115111551256161349e-01,1.029465246290280689e+00
1.460402684563758413e+01,3.440432030846085065e-01,4.258468934251122273e-02,3.852041595837352866e-02,8.717915013394340606e-01
1.489038031319910438e+01,1.075460186988370093e-01,1.876739444808347701e-01,2.211469796637627605e-01,7.459305304949793713e-01
1.517673378076062640e+01,5.575457585426395468e-01,1.765661140046430877e-01,2.570919889964862204e-01,1.854785997857265334e-01
1.546308724832214665e+01,1.505379281317471285e-01,2.514118840968230240e-01,1.427344665219956454e-01,1.334796357407582457e-01
1.574944071588366867e+01,3.871030197035192910e-01,2.950836054248617835e-01,2.033142299530212860e-01,4.558351126447570678e-01
1.603579418344519070e+01,3.899255286546310373e-01,1.810022696369166240e-01,6.568203705437816731e-02,4.584464776283303511e-01
1.632214765100671272e+01,6.608426347028369952e-01,2.159903023613116146e-01,2.295474742335054386e-01,3.694765689072935233e-01
1.660850111856823119e+01,8.150586020744308158e-01,3.232125337312111713e-01,1.326958843280932887e-01,2.587941152840895764e-01
1.689485458612975322e+01,4.715504659468517934e-01,3.510429406788463935e-01,4.076976455397260390e-01,3.575600571262829708e-01
1.718120805369127524e+01,6.019456915990512025e-01,1.866460160903775645e-01,1.107443392905768098e-01,7.727462967816470796e-01
1.746756152125279726e+01,3.388180782029954208e-01,4.901320187048970323e-01,1.489745102568187929e-01,1.172656823897315403e+00
1.775391498881431573e+01,2.893797758297925182e-01,3.129420846429259995e-01,1.366144105234942951e-01,6.067869866873004669e-01
1.804026845637583776e+01,8.374806573168240842e-01,2.109386404757162548e-01,5.403992472966309690e-02,6.319558831106329988e-01
1.832662192393735978e+01,1.646529298035226407e-01,4.884820908778844673e-01,1.375370299824076326e-01,5.114322565208292426e-01
1.861297539149888181e+01,5.023832909008657532e-01,4.808127898688868140e-01,2.330420631447478463e-01,2.474044096175696816e-01
1.889932885906040383e+01,6.396478985726571365e-01,2.300293167057837207e-01,3.009397483834749809e-01,2.983741568767076524e-01
1.918568232662192230e+01,2.006951412577516122e-02,2.226851272039257479e-01,1.368646116943646185e-01,1.235307017040963018e-01
1.947203579418344432e+01,6.300168810909482220e-01,5.107840349075646325e-01,1.285249656177584188e-01,3.422441732649861845e-01
1.975838926174496635e+01,2.162634387718857520e-01,2.178001021092991207e-01,1.775822481140465758e-01,3.967610513561614649e-01
2.004474272930648837e+01,4.144968971984773209e-01,3.322231201431444236e-01,9.401969007493238273e-02,4.471467460065443045e-01
2.033109619686800684e+01,3.188631278337372699e-01,1.041547688428480917e-01,8.351216896104536602e-02,3.477183054203917267e-01
2.061744966442952887e+01,6.120757584955635044e-01,1.466345451585474025e-01,1.771603221924048510e-01,2.833894809236837120e-01
2.090380313199105089e+01,7.612209556480964423e-01,5.757878920834168524e-01,2.695547498768589012e-01,4.304661616778602262e-01
2.119015659955257291e+01,4.391710766419604228e-01,6.027327188912384726e-01,1.714718487382426992e-01,4.638035819226691281e-01
2.147651006711409494e+01,5.726932565826868826e-01,4.015795208790210458e-01,1.273747946660104546e-01,1.995295105388579238e-01
2.176286353467561341e+01,4.715073815787613754e-01,9.087212154679690235e-01,2.729433905520051162e-01,5.901948984205623860e-01
2.204921700223713543e+01,5.632022032718366766e-01,4.648970475800552893e-01,1.284290903419639876e-02,7.483927383769051200e-01
2.233557046979865746e+01,5.726503773687735555e-01,1.181166216087347343e-01,2.461924356883866960e-01,1.215210802977419735e-01
2.262192393736017948e+01,6.324248082910781665e-01,1.543029586956332355e-01,2.669187822324536885e-01,5.166872654906929929e-01
2.290827740492169795e+01,3.548951218421264042e-01,3.107597125357519641e-01,2.176258861694928826e-01,3.555999135252975729e-01
2.319463087248321997e+01,2.634532907127917212e-01,5.377953170393118265e-01,2.517391135631497773e-02,3.316476523045987501e-01
2.348098434004474200e+01,8.623405573990374773e-01,2.406534219504853633e-01,3.528655474891486121e-01,5.324491296972755361e-01
2.376733780760626402e+01,4.862958163340357354e-01,4.412545186415150478e-01,2.222585550350046346e-01,1.410676169929406532e-01
2.405369127516778605e+01,9.748329815232149587e-01,1.261107826640267271e-01,1.326296172654536920e-01,4.140179027809656742e-01
2.434004474272930452e+01,6.944822682938279756e-01,2.282546286752551445e-01,2.128950037790739991e-01,3.189133510665652094e-01
2.462639821029082654e+01,4.021834717325960956e-02,2.702949744744009286e-01,5.366868161279366584e-02,5.891769405893518829e-01
2.491275167785234856e+01,3.067398569444888534e-01,2.403371076289446129e-01,2.124466577742087359e-01,1.769015667100966860e-01
2.519910514541387059e+01,1.098982740875846131e+00,3.706189198016331954e-01,2.013403743615479469e-01,4.354274638935453634e-01
2.548545861297539261e+01,3.512162082096008664e-01,3.034693397357828837e-01,5.774615747638821295e-02,3.062455660145190217e-01
2.577181208053691108e+01,2.560018809336690460e-01,5.783041711991097900e-02,1.128850208933591809e-01,4.574715464650738750e-02
2.605816554809843311e+01,3.759439705613102367e-01,3.348524541900076423e-01,2.392106545382144678e-01,7.353193566744155030e-01
2.634451901565995513e+01,1.428835519045089930e-01,1.888494987392100866e-01,2.393096287607781453e-02,3.277672217451779724e-01
2.663087248322147715e+01,3.257445262959041687e-01,2.982582773357624339e-01,2.213827458278221638e-01,1.983113206771700832e-01
2.691722595078299562e+01,2.951717992296966075e-01,1.667137751603392504e-01,1.708907477470373582e-01,3.049861241855854610e-01
2.720357941834451765e+01,5.437348227807911050e-01,1.114937877089377388e-01,5.955327297009996301e-02,6.483508572713780893e-02
2.748993288590603967e+01,5.514681884059827732e-01,8.619746801227060051e-02,4.597628953515501410e-02,2.328108474009440432e-01
2.777628635346756170e+01,1.790208601411105716e-01,2.426073635583015919e-01,5.179662390783774939e-02,1.221670417138395331e-01
2.806263982102908372e+01,4.195841475502966045e-01,9.043143591474207821e-02,2.512458484916900714e-01,2.216887832399268288e-01
2.834899328859060219e+01,6.415036776640546945e-01,1.893812794201490679e-01,1.558629146045110714e-01,2.208701179168452433e-01
2.863534675615212421e+01,2.591787999240122708e-01,1.351574866083804505e-01,1.911586663373976980e-01,1.370305797019672756e-01
2.892170022371364624e+01,1.934815329869120637e-01,1.384682105026474042e-01,1.050170028881036860e-01,7.471906457679438063e-01
2.920805369127516826e+01,1.673060218024605139e-01,2.594350467267246274e-01,1.083195978384051683e-01,6.257877969421126174e-01
2.949440715883668673e+01,6.027379098712037919e-01,4.434351861098120295e-01,2.453943076083336949e-01,8.209599905237894291e-01
2.978076062639820876e+01,2.923417524356476394e-01,2.478196505322017573e-01,9.510840608970420884e-02,4.184357210708556929e-01
3.006711409395973078e+01,5.464258106481774124e-01,3.175963672375476388e-01,1.961159080413483746e-01,5.152631985278434135e-01
3.035346756152125280e+01,1.080577450694505393e+00,2.864809575594133295e-01,1.046250343952103701e-01,2.325054644228733702e-01
3.063982102908277483e+01,5.020117933046651659e-01,6.700847169541176984e-02,1.757377977333363928e-01,9.573011728028674172e-02
3.092617449664429330e+01,7.513974785942819645e-01,1.213733217796614250e-01,7.705068694522720918e-02,2.725254826960802901e-01
3.121252796420581532e+01,2.498725600044426898e-01,3.130246485992544403e-01,1.492940855289519309e-01,4.649868606659037229e-01
3.149888143176733735e+01,1.686830574812687444e-01,1.276475501861783213e-01,1.270173070143625349e-01,1.825091057673497164e-01
3.178523489932885937e+01,8.928537822490060227e-01,9.123282303874252763e-02,1.122857380081692807e-01,9.874742180878427755e-02
3.207158836689038139e+01,2.830246586339836279e-01,3.871252275347982635e-02,1.580684105876754841e-02,1.494920165597739270e-01
3.235794183445189987e+01,4.974958299145500473e-01,2.021446900987884931e-01,8.998098153159730939e-02,7.197693138498731380e-02
3.264429530201342544e+01,3.564678726001360709e-01,2.395029891437823744e-01,2.343774487038819410e-01,3.069952945658716015e-01
3.293064876957494391e+01,1.698069249354579313e-01,2.797362100677682206e-01,7.655449610692631468e-02,3.792782849561315839e-01
3.321700223713646238e+01,1.090410026147691364e-01,8.418717095274699802e-02,1.822525484180788080e-01,3.264897186697812703e-01
3.350335570469798796e+01,5.530652980860858436e-01,2.795231285561241008e-01,7.164257209331138798e-02,3.955666706948159361e-01
3.378970917225950643e+01,4.811387546511513014e-01,4.220970654011674955e-02,1.419756867938571643e-01,2.539565147294909897e-01
3.407606263982102490e+01,2.189123462043293111e-01,7.215916417416774753e-02,1.624566936573022258e-01,2.425291831211585092e-01
3.436241610738255048e+01,5.948374327042741383e-01,1.810252358831874742e-01,9.442082394404388568e-02,1.506157506709848715e-01
3.464876957494406895e+01,4.938950638014170114e-01,2.077199355382876311e-01,9.598319419274115027e-02,3.183541626734445740e-01
3.493512304250559453e+01,3.895272216065328585e-01,3.871674817527296503e-02,3.049215507473613390e-02,1.407400746494633925e-01
3.522147651006711300e+01,2.146900297801801472e-01,2.277133860303415525e-01,3.909620265378371123e-02,4.897571185857268472e-01
3.550782997762863147e+01,7.508924425732556307e-02,2.223016373098345988e-01,1.370167321106829927e-01,3.193315359474851456e-01
3.579418344519015704e+01,3.204083553723230948e-01,1.455518284352782243e-01,2.893827614243661417e-01,1.272724301958332582e-01
3.608053691275167552e+01,6.943022983571794926e-02,8.069018900026020402e-02,7.992835761595573629e-02,3.351808508428229527e-01
3.636689038031320109e+01,6.390099928454551215e-02,1.952709203740382593e-01,1.454416884382235264e-01,4.830922676873469074e-02
3.665324384787471956e+01,3.536585592406384926e-01,2.757518597093326918e-01,6.732252201760674515e-02,2.946179756623755197e-01
3.693959731543623803e+01,3.292332121582327575e-01,7.644337783011818932e-02,3.682474192605993818e-02,2.291763184528471664e-01
3.722595078299776361e+01,2.989875188034194498e-01,8.063410720117050734e-02,4.097097085242454306e-02,2.813065003436067135e-01
3.751230425055928208e+01,5.720252649679654633e-01,6.748437071181041802e-02,1.259950870901236086e-01,1.970178299644590458e-01
