0.000000000000000000e+00,3.126388037344440818e-13,2.273736754432320595e-13,7.460698725481051952e-14,3.055333763768430799e-13
2.863534675615212466e-01,5.311252070610600562e+00,6.052633157488206406e-01,6.180165274591229441e-01,3.852400487814252372e+00
5.727069351230424932e-01,7.624014196652138864e+00,6.351416512071783593e+00,1.260700278417753228e+00,6.497706872127315236e+00
8.590604026845637398e-01,5.111330786660887249e+00,6.527480906927476845e+00,5.430095628021943677e-01,3.005049991323724523e+00
1.145413870246084986e+00,2.538844753603521021e+00,6.051408631270403404e+00,4.784304596783267027e-01,1.643895212127862493e+00
1.431767337807606122e+00,2.633704936924116780e+00,8.443813380541415725e+00,1.290909043397411304e-01,9.804717318152540440e-01
1.718120805369127480e+00,7.613462607378860270e-01,6.647250756006934047e+00,1.348035753377606338e-01,9.378329702330308049e-01
2.004474272930648837e+00,2.310942820005404297e+00,3.346467328998048885e+00,3.317104684399249659e-01,1.483007383806881352e+00
2.290827740492169973e+00,1.596133518242594640e+00,2.426830182732356622e+00,7.476570599429210873e-01,3.960320058957377265e-01
2.577181208053691108e+00,1.636251356240607135e+00,3.874331293368206808e+00,6.605393120669803553e-01,9.458341368400389193e-01
2.863534675615212244e+00,9.701250269206440624e-01,5.758386509902564399e+00,1.731421381250212443e-01,1.261685358207449204e+00
3.149888143176733823e+00,9.056995977345387860e-01,3.598967889136860165e+00,2.918676830827068858e-01,7.219899847027833051e-01
3.436241610738254959e+00,1.698043234580314254e-01,1.531858371883144443e+00,5.729536970897318726e-01,3.966555455824264942e-01
3.722595078299776095e+00,3.567060756615295647e-01,1.936026500000266548e+00,1.359862381299284939e-01,9.645791354787168759e-01
4.008948545861297674e+00,3.396250374128846894e-01,3.050872008248524114e+00,1.036044203896347576e-01,1.511666038676397206e-01
4.295302013422818810e+00,9.164013943003498364e-01,2.052196187409451866e+00,6.638576879888158366e-01,2.966220821502828509e-01
4.581655480984339945e+00,2.951016318388752779e-01,1.632056389871040292e+00,4.594445395044102765e-01,6.087615791788357766e-01
4.868008948545861081e+00,1.168996480069374400e+00,1.797434860283508185e+00,2.559946441990504362e-01,1.862116081633414799e-01
5.154362416107382217e+00,4.378488629973602553e-01,1.921226332683783955e+00,7.247472658384155331e-01,1.158047285438144947e+00
5.440715883668903352e+00,1.183406963287082059e+00,1.776789772781697474e+00,8.291033117107838857e-01,1.460691457140265159e-01
5.727069351230424488e+00,1.270468882915242848e+00,1.154656743480362957e+00,5.131689259424710992e-01,3.216306656502041506e-01
6.013422818791946511e+00,1.341380854978437620e+00,4.830103372125148509e-01,2.431675147988308361e-01,9.766598302301922052e-01
6.299776286353467647e+00,1.177845740191507673e+00,2.493773526375029359e+00,1.014750622626216403e+00,1.301498479558732546e+00
6.586129753914988783e+00,1.700371861112931482e+00,8.380952322028689672e-01,7.849053262061846947e-01,1.779973787681600417e+00
6.872483221476509918e+00,9.590014024598403353e-01,1.112043189072668525e+00,1.582961142051735048e-01,2.533473513504460040e-01
7.158836689038031054e+00,7.705723821387702177e-01,7.218267895792637168e-01,6.337897843313863300e-01,9.113214742849879979e-01
7.445190156599552189e+00,8.021769557404870854e-01,4.182338167868506762e-01,4.993635318741270757e-01,1.035714949387706696e+00
7.731543624161073325e+00,1.088055915951738450e+00,2.847826683395623948e-01,2.603691849951958459e-01,3.989439269785651776e-01
8.017897091722595349e+00,7.933543009571626392e-01,4.453536266525044973e-01,2.198398485697027060e-01,9.888713655305401140e-01
8.304250559284115596e+00,5.804257503859203693e-01,1.278412109608560554e+00,4.988930273128723281e-01,7.467577982203857934e-01
8.590604026845637620e+00,1.379014491044963320e+00,7.528449207497333040e-01,8.056664758410283511e-01,7.567328826366187533e-01
8.876957494407157867e+00,1.526857373095243720e+00,5.795448111403548319e-01,5.733954297180569176e-02,9.283148253627105939e-01
9.163310961968679891e+00,8.659096765465554846e-01,9.753034177025859952e-02,2.312105310652853019e-01,3.722203648702528955e-01
9.449664429530201915e+00,5.329048903297413098e-01,3.583146975786811739e-01,1.575842354387896327e-01,1.248052362525976067e+00
9.736017897091722162e+00,4.762228988821511355e-01,7.355464804504288079e-01,4.918775766920102654e-01,4.923392696198660712e-01
1.002237136465324419e+01,5.687940163488178769e-01,8.084738059570723001e-01,4.358874802980226004e-01,5.705291460144468196e-01
1.030872483221476443e+01,4.413942046439711664e-01,4.376977169166878512e-01,3.949659780184668900e-01,3.338827328626556290e-01
1.059507829977628646e+01,6.081892907915319446e-01,3.039974203948366260e-01,8.364206830728480868e-02,5.728848419177506868e-01
1.088143176733780670e+01,7.177945960982160534e-01,3.803055347554097632e-02,4.684785232984572945e-02,5.799199081213916029e-01
1.116778523489932873e+01,1.206177133019594949e+00,1.471521280770178020e-01,2.250508900435650439e-01,1.059384460974748476e+00
1.145413870246084898e+01,6.155219949784824784e-01,2.855748288952780767e-01,1.285106647458328366e-01,4.458937099302354851e-02
1.174049217002237100e+01,8.238136319075463065e-01,5.807396925556375100e-01,4.383769880178798317e-01,1.099247512201503296e-01
1.202684563758389302e+01,8.704260459771493430e-01,7.397735063149608603e-01,1.891884702872019819e-01,2.080974677154372732e-01
1.231319910514541327e+01,7.701252287710176336e-01,5.056303725436459562e-01,2.021713571994757652e-01,9.204975772644834464e-01
1.259955257270693529e+01,5.018575482555218681e-01,1.901647591875258725e-01,3.530631591305025130e-01,7.426760886885668267e-01
1.288590604026845554e+01,1.117254070933731969e+00,3.335915441084760791e-01,3.469007283523010687e-01,7.938735902524408639e-01
1.317225950782997757e+01,9.117858477317399846e-01,3.665331325506204774e-01,3.083908222618500505e-01,6.689617479020717461e-01
1.345861297539149781e+01,7.223725882251030850e-01,6.105518424861768878e-01,2.897021370499294757e-01,5.689402335775234354e-01
1.374496644295301984e+01,6.062490540162238650e-01,6.985496699554144540e-01,4.463036466868333663e-01,7.159134089705929682e-01
1.403131991051454186e+01,4.297022571954503545e-01,5.666715166564612050e-01,2.250129738583614147e-01,5.182719814846178386e-01
1.431767337807606211e+01,2.715016398057615299e-01,2.076247770134425352e-01,1.213161828066984665e-01,5.205783934594944151e-01
1.460402684563758413e+01,3.329833956610507850e-01,1.514230555430294001e-01,1.569505583176072916e-01,4.658866732306111702e-01
1.489038031319910438e+01,3.206397114012773386e-01,5.675402811709432394e-01,3.080420857546938840e-01,8.781101886593369876e-01
1.517673378076062640e+01,3.088001956114578422e-02,2.981850905579413458e-01,4.926561112578986545e-01,2.666262800341414468e-02
1.546308724832214665e+01,4.098698168096620020e-01,4.993378287371280089e-01,1.726770286682555722e-01,4.349940483961035054e-01
