0.000000000000000000e+00,4.476419235288631171e-13,3.907985046680551022e-14,7.993605777301125829e-14,2.557953848736360669e-13
2.863534675615212466e-01,5.166643721339755579e+00,1.896635344022027603e+00,2.015996351731689895e+00,5.598899605214626263e+00
5.727069351230424932e-01,8.245959754066575442e+00,2.969681721477437364e+00,2.721662001799807662e+00,8.921384055017108849e+00
8.590604026845637398e-01,4.152705164452985542e+00,2.287577197830235942e+00,2.042670762293953501e+00,4.178140373455857315e+00
1.145413870246084986e+00,1.939089189147353842e+00,8.062946675517717043e-01,1.013864778472270078e+00,2.252566157970707472e+00
1.431767337807606122e+00,1.313677194116523950e+00,7.902753411356290281e-01,4.356639786909986545e-01,1.264859939340330142e+00
1.718120805369127480e+00,2.385628787456481437e+00,2.944218438154040940e-01,2.178528704274925176e-01,1.875585089704193020e+00
2.004474272930648837e+00,5.360308326331690854e-01,7.181416225157301048e-01,3.882495017764175382e-01,6.276598068985114187e-01
2.290827740492169973e+00,6.977547029673623058e-01,6.802858289003901326e-01,2.768321017845208343e-01,4.429809047920619802e-01
2.577181208053691108e+00,1.297014077743963156e+00,1.100410631391248450e-01,6.894166468923786928e-01,1.765215483237071892e+00
2.863534675615212244e+00,1.048244089603187490e+00,3.065357556841405429e-01,9.609217644556433680e-01,1.094051038448997426e+00
3.149888143176733823e+00,5.160008042680576112e-01,1.544261757910424804e-01,2.288928977205129944e-01,4.324277373517881884e-01
3.436241610738254959e+00,9.737881734515612120e-01,4.374817396511235246e-01,5.571362380909183898e-01,5.261637636869989088e-01
3.722595078299776095e+00,9.180312225459741349e-01,4.925431826198133356e-01,3.866152947277544660e-01,9.184614308576485309e-01
4.008948545861297674e+00,1.024322372647582524e+00,6.497541543219725879e-01,8.916215456485661051e-01,8.319452217598997112e-01
4.295302013422818810e+00,1.128479452950518436e+00,8.593761922249242291e-01,2.190985800904870773e-01,9.260335188542642149e-01
4.581655480984339945e+00,5.544539632558209696e-01,6.389905828287397727e-01,4.697311572724866546e-01,4.736728033997917864e-01
4.868008948545861081e+00,4.358782472386220630e-01,5.984646772701789352e-01,5.699676783426844695e-01,1.282257185188965698e+00
5.154362416107382217e+00,5.007597987474956547e-01,3.530965229107486114e-01,6.845801957085840828e-01,4.688854056350733046e-01
5.440715883668903352e+00,9.249385161217219542e-01,5.453008378503393372e-01,1.705603557956159311e-01,8.136346948434383108e-01
5.727069351230424488e+00,3.299146339135157757e-01,2.010072888059297735e-01,2.195582323924554768e-01,5.503226952797500848e-01
6.013422818791946511e+00,5.917256011131729609e-01,3.536713886562866671e-01,2.204291174635832351e-01,8.603497710807721521e-01
6.299776286353467647e+00,5.783816563604268213e-01,9.485454443665728430e-01,1.039939830733662834e-01,3.242924560287455127e-01
6.586129753914988783e+00,1.260240530009830995e-01,4.532455100318138475e-01,2.394500691020352290e-01,2.946617251778173574e-01
6.872483221476509918e+00,2.984601037917657962e-01,3.883343250394279966e-01,5.291968174716957796e-01,6.738801053875215219e-01
7.158836689038031054e+00,3.737378720697092649e-01,3.569687139792607211e-01,2.095578817379506464e-01,8.193665835708587863e-01
7.445190156599552189e+00,9.095592331557320609e-01,2.508119154806865425e-01,3.832392627616056369e-01,6.526919551024112920e-01
7.731543624161073325e+00,9.837375133402096461e-01,2.697264840028456567e-01,1.214009038305054466e-01,8.923877822418043726e-01
8.017897091722595349e+00,6.932231793321134150e-01,3.515680644408941125e-01,5.639821614862179366e-01,1.786037630640193719e+00
8.304250559284115596e+00,1.512347681877056482e-01,4.952586019451575838e-01,4.845034025497532704e-01,3.547567922974435017e-01
8.590604026845637620e+00,4.462124662019190113e-01,2.857739392544302870e-01,1.457091831436649054e-01,4.741162508934076425e-01
8.876957494407157867e+00,6.040538940641543286e-01,2.170686802378690439e-01,3.798700915002507505e-01,4.442614448390249660e-01
9.163310961968679891e+00,3.917132261309555497e-01,1.226726869349264448e-01,4.666776636466965500e-01,4.274193597042329484e-01
9.449664429530201915e+00,4.104011219768696206e-01,4.241226798052747382e-01,1.955193730637633520e-01,8.544321499445807211e-01
9.736017897091722162e+00,2.800718719842055782e-01,1.235776539116819339e-01,2.560338822928378000e-01,4.168698874215001626e-01
