0.000000000000000000e+00,1.723066134218242698e-13,1.687538997430237626e-14,5.329070518200751394e-15,1.563194018672220409e-13
2.863534675615212466e-01,4.674000458984228779e+00,4.036079373560888528e-01,1.666112204323136337e-01,1.711815573243295674e+01
5.727069351230424932e-01,9.236199455025619898e+00,9.045088617818730636e-01,4.426138012157910806e-01,3.427320903599388657e+01
8.590604026845637398e-01,6.183471174043365437e+00,9.396593402095451131e-01,9.680103378519790969e-01,1.775995099324083881e+01
1.145413870246084986e+00,2.764475427884041547e+00,5.881281337107967522e-01,2.745826265211125383e-01,1.077444665842134874e+01
1.431767337807606122e+00,2.084375172827276135e+00,9.375616086434610530e-01,5.136261745116609267e-01,6.537427494199798517e+00
1.718120805369127480e+00,1.527128266710248372e+00,9.429533254745579018e-01,7.441940239871704943e-01,5.343645538163289466e+00
2.004474272930648837e+00,8.826492270492147796e-01,6.509668746435615105e-01,2.750841670747488643e-01,3.471422661976104163e+00
2.290827740492169973e+00,8.850158163744537010e-01,3.800936744531615563e-01,3.702291023301788053e-01,3.400641677044241362e+00
2.577181208053691108e+00,1.008960582387552263e+00,6.225334810614449044e-01,1.851059143714601785e-01,2.792159470373325902e+00
2.863534675615212244e+00,2.718981570246770674e-01,4.162285666290919672e-01,2.344677418011074377e-01,2.320406063970748445e+00
3.149888143176733823e+00,1.144121880078151410e+00,1.546529065130317349e-01,2.545296758005774485e-01,1.647944500742479557e+00
3.436241610738254959e+00,1.134499351381821564e+00,4.651200035572985447e-01,3.687118145984638051e-01,1.792299967473377720e+00
3.722595078299776095e+00,3.172241336058274630e-01,1.108258797156617542e-01,2.881357909279074203e-01,2.693388484754198231e+00
4.008948545861297674e+00,6.638753612290287931e-01,6.739766772146656981e-01,1.446327973251831378e-01,1.298368214968000922e+00
4.295302013422818810e+00,1.177064857064577641e+00,4.025163523071519367e-01,5.180301610758452080e-01,1.997161042432058053e+00
4.581655480984339945e+00,4.589180612137935267e-01,4.369715659678827802e-01,2.972870527208914537e-01,1.144406552520964571e+00
4.868008948545861081e+00,1.427972650695042145e-01,3.357333186610895193e-01,2.257795838498312113e-01,1.735999576598634020e+00
5.154362416107382217e+00,7.079155941833861210e-01,1.016472072862185660e-01,1.736579435824145701e-01,7.085078566823406199e-01
5.440715883668903352e+00,1.005521469186307915e+00,6.272280917787392829e-01,2.964730200518295167e-01,1.144618486892911902e+00
5.727069351230424488e+00,1.767903070076804584e+00,1.297737221996892121e+00,7.170111219845277939e-02,1.896826653790755657e+00
6.013422818791946511e+00,1.886070865396684448e+00,6.479527588500260116e-01,5.006546320579342568e-01,2.578006377065953370e+00
6.299776286353467647e+00,1.331868507698793724e+00,3.807766307506697534e-01,5.647802272357832498e-01,1.611687141017803748e+00
6.586129753914988783e+00,2.527638847439688807e-01,1.011854696584315871e-01,1.152591679766178101e-01,3.979309050944510595e-01
6.872483221476509918e+00,9.571663465112223435e-01,3.719369173177830556e-01,1.122418564197809471e-01,3.708009571974301144e-01
7.158836689038031054e+00,9.807850522089427425e-01,3.089196057953173535e-01,4.421196846014863735e-01,5.618267144224792231e-01
7.445190156599552189e+00,8.541358540680707989e-01,2.754379551717215935e-01,4.969315308963156985e-01,9.132948227284656273e-01
7.731543624161073325e+00,1.728938756910117336e+00,1.060995376933160650e-01,5.408989782582408479e-01,1.616628564205242258e+00
8.017897091722595349e+00,1.124300815980193047e+00,2.455238668231055077e-01,8.990932113953546689e-02,1.541961738256171888e+00
8.304250559284115596e+00,1.157538013539075594e+00,1.050737521724349754e-01,5.975992190040444463e-01,1.116231038152608823e+00
8.590604026845637620e+00,5.166238497209686420e-01,4.640028033380711459e-01,3.281771879240024115e-01,1.327128202291524284e+00
8.876957494407157867e+00,9.118885047348124218e-01,1.202880148933519050e-01,5.231306797830846955e-01,1.161481723972169311e+00
9.163310961968679891e+00,1.242018384025400435e+00,4.560150745242672610e-01,3.940906354379657417e-01,8.935150568687559858e-01
9.449664429530201915e+00,6.528075097591859999e-01,2.464695005554903007e-01,3.878327146740683240e-01,1.364850179285479470e+00
9.736017897091722162e+00,3.754681191191382439e-01,1.255244490511789046e-01,5.427842695543683149e-01,1.435367994657357760e-01
1.002237136465324419e+01,3.622287585035771640e-01,4.947201449859493505e-01,1.689264382428886102e-01,2.093334386732695895e-01
1.030872483221476443e+01,4.461285579183273953e-01,4.446121819878497416e-01,1.565331892047857332e-01,6.392078802547891403e-01
1.059507829977628646e+01,2.995977121945324062e-01,1.850658405693933473e-01,4.047420505450000094e-02,1.141143426949937423e+00
1.088143176733780670e+01,4.223447597313630952e-01,3.803121236064699318e-01,1.789528541520498672e-01,7.596357313966797253e-01
1.116778523489932873e+01,4.850279794698444946e-01,3.464395187336743454e-01,3.092687892417878559e-01,6.063327366309949618e-01
1.145413870246084898e+01,5.530794282169869680e-01,2.736950374822952892e-01,2.359604633228330750e-01,3.604519444098716607e-01
1.174049217002237100e+01,7.350800067986846820e-01,2.263771236210230797e-01,3.672150903763589658e-01,9.038894945331346631e-02
1.202684563758389302e+01,4.782084990212481790e-01,3.984945507827855060e-01,1.841292517609115220e-01,3.138572236727334430e-01
1.231319910514541327e+01,1.163023003955958867e-01,1.819571497450820363e-01,3.810350827847820421e-01,1.570478418818814559e+00
1.259955257270693529e+01,1.118482440398875372e-01,3.245316076005886896e-01,3.268793416788639550e-01,5.583071116047179094e-01
1.288590604026845554e+01,1.419983246700213531e-01,2.213250350948912926e-01,2.018896252420216419e-01,2.572742085830692083e-01
1.317225950782997757e+01,7.082601713661543785e-01,2.469524974953518637e-01,2.286163652855419670e-01,1.273477255968303412e+00
1.345861297539149781e+01,6.010945252660033766e-01,3.356520021795321163e-01,1.447987438505663749e-01,5.732218447932372341e-01
1.374496644295301984e+01,4.567515251739049376e-01,3.237033445491905859e-01,1.389255119036254815e-01,7.088328204145807332e-01
1.403131991051454186e+01,5.382046305442931278e-01,5.070270201347200079e-01,4.850888497074411498e-01,5.061523261950822139e-01
1.431767337807606211e+01,5.712040610488892112e-01,4.479361100096144188e-01,1.795298313882072450e-01,4.658021941749625472e-01
1.460402684563758413e+01,4.160903838400523136e-01,1.779517593348667881e-01,4.839993747373201316e-01,8.215961921826250292e-01
1.489038031319910438e+01,4.228693069357490897e-01,5.670719098161723648e-02,2.955416305953764144e-01,8.274777915796498462e-01
1.517673378076062640e+01,2.195243825820880901e-01,1.013667472566237571e-01,2.015136792648545006e-01,4.936603261174992707e-01
1.546308724832214665e+01,8.664297013852673146e-02,1.255137578090228245e-01,1.586034525122817229e-01,1.469563708294106208e+00
1.574944071588366867e+01,3.369536224543086544e-01,1.797324314411600510e-01,4.335545165446024196e-01,1.205031013039426613e+00
1.603579418344519070e+01,1.761519165435985745e-01,1.202161816569629338e-01,2.341687370286142100e-01,1.345714822588125914e+00
1.632214765100671272e+01,5.829612691222090248e-01,2.005967254969762692e-01,6.419040395181059566e-02,8.098664420299203082e-01
1.660850111856823119e+01,5.699002980492574588e-01,3.438429778580338048e-01,4.236710126587939773e-01,1.388293215697856020e+00
1.689485458612975322e+01,6.376410259712508855e-02,2.233290286670499419e-02,4.963661651943449687e-02,8.762933857744249488e-01
1.718120805369127524e+01,3.542873030955701608e-01,2.698362217216793701e-01,1.198376952859397937e-01,6.633664529228356921e-01
1.746756152125279726e+01,3.653655207901264634e-01,3.157777252193199047e-01,3.460085634014264944e-01,1.144644384041363372e+00
1.775391498881431573e+01,4.027669712015741754e-01,1.652521160025601787e-01,3.335241388634587745e-01,8.095351189864534724e-01
1.804026845637583776e+01,6.388855533696183864e-01,2.246700271052866626e-01,8.744032377189203675e-02,6.856893922714449863e-01
1.832662192393735978e+01,3.913523100482152461e-01,2.177026011112100923e-01,5.753469042265126066e-02,4.946024801962314865e-01
1.861297539149888181e+01,7.919246591152374615e-01,1.624204183346339425e-01,4.561430179540706953e-02,5.729762428542088948e-01
1.889932885906040383e+01,2.670928684955354293e-01,1.443459686521066931e-01,2.956069019870803949e-01,1.043534363521166242e+00
1.918568232662192230e+01,4.481872903309199185e-01,2.244813486602366959e-01,2.087457418621093408e-01,8.792490598518408751e-01
1.947203579418344432e+01,2.966274067351808985e-01,3.279112875182250142e-01,3.961138044105358413e-02,3.081981016867836876e-01
1.975838926174496635e+01,3.459011990429399219e-01,2.037536494578059687e-01,2.166404547649652401e-01,1.173815893196109128e+00
