0.000000000000000000e+00,5.684341886080801487e-14,6.039613253960851580e-14,4.352074256530613638e-14,1.767475055203249212e-13
2.863534675615212466e-01,2.745034246066052841e+00,5.375395034027776742e-01,4.656508403041537680e-01,3.261242309935519224e+00
5.727069351230424932e-01,4.669262740562394320e+00,6.445274772009004227e-01,3.973448664707428524e-01,4.971996084070626765e+00
8.590604026845637398e-01,2.923201843546846312e+00,5.269637918948171240e-01,2.385282284083849458e-01,3.040680789908013271e+00
1.145413870246084986e+00,1.988155377786627653e+00,3.065181367001801882e-01,9.281577531090131616e-01,2.811328603495040657e+00
1.431767337807606122e+00,9.631352570051793238e-01,2.662419899595394601e-01,7.997462410354838624e-01,2.026642179790032028e+00
1.718120805369127480e+00,1.550364831579788882e+00,5.128867528003309140e-01,8.107003014444679190e-01,2.673555187777286957e+00
2.004474272930648837e+00,2.228305198222953365e+00,5.128019168527006011e-01,2.872954443424931559e-01,9.139120459852946299e-01
2.290827740492169973e+00,1.216012498976165590e+00,2.788151631111332462e-01,6.470502472211933087e-01,1.483317654665632590e+00
2.577181208053691108e+00,9.047534969724893017e-01,5.826637465768825797e-01,3.877170848107047152e-01,1.781459309162237048e+00
2.863534675615212244e+00,9.543854342419058612e-02,2.266810274986719442e-01,1.015098268550001182e+00,1.035409138348055258e+00
3.149888143176733823e+00,2.096931725445598360e+00,1.766519234846851139e-01,2.952185515880649258e-01,1.588848602422449741e+00
3.436241610738254959e+00,1.407240605883270490e+00,8.814964464054143856e-02,4.206939830559643378e-01,5.959707682127831641e-01
3.722595078299776095e+00,1.429067733460631207e+00,4.151174326233546541e-01,4.644642173936013863e-01,3.190632283594072027e-01
4.008948545861297674e+00,8.376464383259569768e-01,6.644862872546872246e-02,5.753385642543480394e-01,1.037664210317974511e+00
4.295302013422818810e+00,6.318191767598790864e-01,2.640344034317864685e-01,5.095487971956750295e-01,9.937526163458139106e-01
4.581655480984339945e+00,9.102067999740862669e-01,4.694728483588168078e-01,3.504750677759811972e-01,5.297222805074949248e-01
4.868008948545861081e+00,3.359343265409809320e-01,5.285324233093634527e-01,6.773366449007275358e-01,6.615813163698711641e-01
5.154362416107382217e+00,5.408431873650052513e-01,6.209390922054426332e-01,5.329576970162808180e-01,6.332983591154427438e-01
5.440715883668903352e+00,1.799728832685408841e+00,3.657432996467628872e-01,4.097442636595611809e-01,2.046006789140645932e+00
5.727069351230424488e+00,6.868860224743917886e-01,1.092099477574684840e+00,7.005603002201292728e-01,9.754569154339435277e-01
6.013422818791946511e+00,4.099243991476751448e-01,1.210551222687138884e+00,1.334078444248539830e+00,1.037968641635393041e+00
6.299776286353467647e+00,2.292433860073742391e+00,1.166948750512380784e+00,2.058945202726316925e-01,2.016341384392379865e+00
6.586129753914988783e+00,1.112690860005778104e+00,5.465769492911553007e-01,2.345435861261490618e-01,1.998260301689262497e-01
6.872483221476509918e+00,5.433220518632199125e-01,2.172531599569792193e-01,5.824453804696499981e-01,1.210757269961874050e+00
7.158836689038031054e+00,1.388155211487476004e+00,4.921506217665909677e-01,1.218961562078294536e+00,1.747985188873629747e+00
