0.000000000000000000e+00,4.263256414560601115e-14,7.105427357601001859e-15,2.486899575160350651e-14,1.243449787580175325e-14
2.863534675615212466e-01,1.440764303774664024e+00,3.141707743795045804e-01,2.189953549998774895e-01,2.005513304609817027e+00
5.727069351230424932e-01,3.024527163987420497e+00,8.632402890146428920e-01,3.664535581435369171e-01,2.693525693991166037e+00
8.590604026845637398e-01,3.130491866054156080e+00,9.642215674580253415e-01,3.645515064746124301e-01,2.301053944080660774e+00
1.145413870246084986e+00,2.900841631982713942e+00,1.561134263116995102e+00,5.166894626661689971e-01,1.702898356220889697e+00
1.431767337807606122e+00,2.605078772038038171e+00,1.328147218897649751e+00,2.615474534945962382e-01,5.400377628292996057e-01
1.718120805369127480e+00,1.328172929570226035e+00,4.053845147092787204e-01,4.771670657609493049e-01,1.535425862950174913e+00
2.004474272930648837e+00,2.403045310774710064e+00,6.472228303110356684e-01,7.436328740885468358e-01,1.112078920041944946e-01
2.290827740492169973e+00,1.310793201278764419e+00,9.881237203641480837e-01,5.702993735062897862e-01,1.691893756557729445e+00
2.577181208053691108e+00,1.761213673774142618e+00,5.435407441949113849e-01,4.320054289463908237e-01,2.442231147596666818e-01
2.863534675615212244e+00,5.218073903377440370e-01,5.177422775090672058e-01,9.329107694940251827e-01,5.930968950620143509e-01
3.149888143176733823e+00,1.020034022421394404e+00,5.548332734402010580e-01,6.880148223838810084e-01,8.249860194631630783e-02
3.436241610738254959e+00,1.289560884479934222e+00,5.495022949524678291e-01,1.536528658961072435e-01,4.699860917234753299e-01
3.722595078299776095e+00,1.190908238100026217e+00,9.257280753136212237e-01,3.295656569264922009e-01,2.578871272823662908e-01
4.008948545861297674e+00,1.685485252185772165e+00,6.483441166123870003e-01,2.188861133768198464e-01,8.575878298624728391e-01
4.295302013422818810e+00,1.201031888075555054e+00,4.027983457851580518e-01,6.136093085248980339e-01,3.439079176742826371e-01
4.581655480984339945e+00,1.113731731241885514e+00,6.709481216783252933e-01,6.147567450874120709e-01,6.359753771767727715e-01
4.868008948545861081e+00,4.963875146049362419e-01,4.994249410235931386e-01,7.598789377347132945e-02,9.510771639727136906e-01
5.154362416107382217e+00,4.148920344947558125e-01,7.605182242299564077e-01,3.835866993215873988e-01,8.698982842542261062e-01
5.440715883668903352e+00,1.483133368408630970e+00,6.388924767458858955e-01,7.303691721498752898e-01,6.091686071975853656e-01
5.727069351230424488e+00,9.941328826057113099e-01,3.476394298345713008e-01,4.926793254294060675e-01,9.061587946245677205e-01
6.013422818791946511e+00,2.425122151898889911e+00,1.446214720303137691e+00,9.073545409714022236e-01,2.184113921107540879e+00
6.299776286353467647e+00,2.344046466023293807e+00,7.936564045370788634e-01,5.771308551703980827e-01,1.873770440536715487e+00
6.586129753914988783e+00,4.974667775538647585e-01,5.001239366490185523e-01,5.709900462503562091e-01,8.181806462791990642e-01
6.872483221476509918e+00,1.000953024679754888e-01,6.429922089230400983e-01,3.030671246518259476e-01,9.038041145654227559e-01
7.158836689038031054e+00,8.980014553194732851e-01,6.479688433647882162e-01,2.381312554468494602e-01,1.267018440412927660e+00
7.445190156599552189e+00,6.049139843611603951e-01,2.719621706711655151e-01,1.935270573044671205e-01,4.456102552159726948e-01
7.731543624161073325e+00,8.920856016977974923e-01,5.707104120187888041e-01,4.678360749834918897e-01,5.199973090483618332e-01
8.017897091722595349e+00,6.125524459626672247e-01,2.409030176319792160e-01,1.937325562891071828e-01,3.297113154128110124e-01
8.304250559284115596e+00,2.941550761207448739e-01,4.504967525423107105e-02,2.710112067770599209e-01,5.615368691515025823e-01
8.590604026845637620e+00,2.828650439540160155e-01,1.436172626353513226e-01,3.636779916169998184e-01,9.120969389154017781e-01
8.876957494407157867e+00,1.414920018525575918e+00,3.564544329481242890e-01,3.145558014751865250e-01,1.000237088147107212e+00
9.163310961968679891e+00,6.938733190704722276e-01,1.839792732994237068e-01,4.352419478636080918e-01,3.904892183567527653e-01
9.449664429530201915e+00,6.808350883685991839e-01,4.248314264934738294e-01,5.649017314776176857e-01,8.710035563514327839e-01
9.736017897091722162e+00,7.174526347010089511e-01,2.970223360903447851e-01,2.442832511335271961e-01,8.966354935275697713e-01
1.002237136465324419e+01,6.583985005108629052e-01,4.329812502646716021e-01,9.288598938868072863e-02,7.389829261917961745e-01
1.030872483221476443e+01,8.945956568819268817e-01,3.588389234906094183e-01,1.268835445102350912e-01,8.575492106427229366e-01
1.059507829977628646e+01,1.110971878274088637e-01,8.365118092814873008e-02,3.175998517019384404e-01,2.692087397999157194e-01
1.088143176733780670e+01,4.702041323372692094e-01,4.237084249130411706e-01,9.386361237555342074e-02,4.250351492767324157e-01
1.116778523489932873e+01,8.604176408134682763e-01,1.055756833170629350e-01,2.789349932455240100e-01,3.301289816917601372e-01
1.145413870246084898e+01,3.032567191070614787e-01,3.582431288768531674e-01,1.731212299066900162e-01,7.231028248796693703e-01
1.174049217002237100e+01,5.411438275297737466e-01,1.989777190696133680e-01,2.146649867278284662e-01,2.852324141546697112e-01
1.202684563758389302e+01,2.231407024720794552e-01,1.167277953207450092e-01,2.489858715069384054e-01,2.115973599507144087e-01
1.231319910514541327e+01,2.426497209690672563e-01,7.818370740268092423e-01,5.203745808614717028e-01,3.390893599282441828e-01
1.259955257270693529e+01,3.480527528557320616e-01,1.864262291417668749e-01,4.068187845055795671e-01,4.424282307523654811e-01
