0.000000000000000000e+00,4.476419235288631171e-13,5.861977570020826533e-14,3.197442310920450332e-13,1.385558334732195362e-13
2.863534675615212466e-01,6.099333186712552646e+00,2.417193153070840705e-01,8.537770524596609567e-01,6.563797770113652952e+00
5.727069351230424932e-01,9.914615374806579950e+00,3.303409410388842837e-01,2.811569016197180026e+00,1.069083993501679153e+01
8.590604026845637398e-01,1.248571936404065319e+01,1.073404054521959416e+00,7.361297098893540003e+00,8.720321349861913873e+00
1.145413870246084986e+00,5.184956545855999188e+00,9.423847796349529293e-01,4.205221440553948753e+00,3.313714801076903971e+00
1.431767337807606122e+00,3.944684390661282514e+00,1.001038155079662095e+00,3.516233497281654241e+00,3.041130076395692772e+00
1.718120805369127480e+00,4.835400109861900830e+00,8.479637149338061786e-01,4.588051334408230097e+00,3.815174594097080263e+00
2.004474272930648837e+00,1.571012818939057087e+00,9.000076459915398175e-01,4.505466521391514156e+00,4.252194766150708460e+00
2.290827740492169973e+00,5.959326781935173400e+00,2.483040353196332983e-01,4.617618446470003413e+00,4.115721405753417272e+00
2.577181208053691108e+00,3.579039808262646005e+00,9.263674515536388654e-01,4.242472213820618343e+00,1.762770577612034817e+00
2.863534675615212244e+00,4.828243978120938529e+00,5.685203935816910414e-01,3.487259665267803843e+00,3.462594493605675172e+00
3.149888143176733823e+00,3.211199286257011121e+00,1.351839891642188762e+00,3.073186301999702330e+00,1.532860275135511374e+00
3.436241610738254959e+00,5.254129624230496454e+00,1.129019905806893043e+00,3.870687216016832188e+00,3.504659603525085210e+00
3.722595078299776095e+00,3.605484105178465626e+00,1.352598030603433532e+00,2.686564052913535949e+00,2.897844765350895191e+00
4.008948545861297674e+00,2.255710146931675819e+00,5.156152571056417111e-01,3.465707762791395030e+00,1.028063893604120427e+00
4.295302013422818810e+00,5.291826121397263272e+00,6.528706759173490415e-01,3.295202071228545915e+00,3.318185264272712320e+00
4.581655480984339945e+00,3.951884481571428243e-01,8.591483857850406025e-01,1.572256397089218050e+00,1.238001361356889873e+00
4.868008948545861081e+00,4.273201857573194040e+00,6.175796137888255322e-01,2.631845867175993003e+00,3.099050769780736569e+00
5.154362416107382217e+00,9.973578961314807367e-01,3.434297398131035961e-01,2.218222528323275267e+00,2.483014335050605315e+00
5.440715883668903352e+00,1.434920839367181289e+00,2.262743858363917560e-01,2.535977680816924540e+00,4.884111917484273979e-01
5.727069351230424488e+00,1.760604254262826629e+00,3.875027450533131690e-01,1.582038059068962443e+00,1.625312074619745140e+00
6.013422818791946511e+00,2.861110547676870119e+00,6.625525070286477636e-01,1.945236883442555298e+00,1.652759754301747153e+00
6.299776286353467647e+00,1.794711001664536454e+00,1.019981537857898024e+00,8.966035645071099847e-01,2.075322528077361728e+00
6.586129753914988783e+00,1.717574651480630710e+00,1.540593220082065451e-01,2.423131750687700148e+00,1.021894879505766740e+00
6.872483221476509918e+00,1.591218006974408627e+00,3.975294759733043470e-01,1.997418912264383728e+00,5.029827118720303636e-01
7.158836689038031054e+00,5.330818105523499328e-01,5.017733606689348536e-01,1.159931203224664031e+00,2.651379263540324160e+00
7.445190156599552189e+00,3.079333000516801366e+00,5.023249477989372158e-01,1.652037505330334888e+00,3.289627506584402283e+00
7.731543624161073325e+00,1.341065407847418900e+00,4.389016248484521876e-01,1.412398248843090176e+00,1.632262639984347175e+00
8.017897091722595349e+00,2.744678327399537654e+00,6.102048044483235900e-01,6.005260023544803927e-01,1.883148313618768555e+00
8.304250559284115596e+00,1.003816478253104050e+00,3.410434999835137981e-01,1.060655024487172859e+00,5.126138455000616156e-01
8.590604026845637620e+00,1.801642592298253520e+00,7.177078687866792484e-01,1.258589229656813968e+00,6.242520987219277728e-01
8.876957494407157867e+00,1.893832509287986632e+00,1.865572928104142214e-01,1.181458267932804285e+00,1.955908845421072240e+00
9.163310961968679891e+00,1.016788379935113396e+00,4.043956431086173087e-01,8.016841709480995171e-01,5.859488224823344860e-01
9.449664429530201915e+00,1.235965566648114633e+00,3.745767249876863492e-01,4.870482497800977528e-01,1.273727052655015290e+00
9.736017897091722162e+00,7.753102543135814706e-01,1.926448624171092361e-01,5.956867933173266572e-01,5.037945224660338450e-01
1.002237136465324419e+01,1.290100553201608768e+00,9.286945457487246758e-01,3.264198019685086716e-01,1.676809657843874479e+00
1.030872483221476443e+01,7.936727959170024604e-01,5.702223102676151623e-01,5.126805631039951239e-01,1.820364721604599056e+00
1.059507829977628646e+01,1.384529423793355196e+00,4.447027113589098191e-01,1.140240632311262159e+00,1.368391718480397978e+00
1.088143176733780670e+01,4.519909514621976432e-01,2.978249552342431272e-01,7.713057404017399366e-01,1.449066833366474016e+00
1.116778523489932873e+01,1.092826900484749730e+00,1.470332294044346677e-01,7.755898266779084338e-01,8.339196765910500408e-01
1.145413870246084898e+01,1.648469880236950846e+00,3.555223248052078455e-01,3.259313865388741016e-01,6.608548962524246617e-01
1.174049217002237100e+01,1.113969620528252991e+00,4.623138195369349002e-01,6.518449701884913017e-01,1.398150140559343280e+00
1.202684563758389302e+01,1.389890580853215818e+00,1.509838954180700576e-01,3.602674488612067627e-01,1.315731991585363803e+00
1.231319910514541327e+01,5.309145164712889553e-01,6.749496363066412874e-01,5.521442110684056104e-01,5.157285740904703486e-01
1.259955257270693529e+01,1.308016502908553091e+00,5.075448345890931634e-01,6.281039763557650923e-01,1.523228496478723715e+00
1.288590604026845554e+01,4.742117965540391111e-01,5.369128802372231668e-01,2.168656355223726184e-01,1.856683301633794470e+00
1.317225950782997757e+01,8.285526996542201816e-01,3.001172667568454688e-01,2.103909299227791352e-01,8.716443997405110000e-01
1.345861297539149781e+01,8.600596181128047357e-01,5.978569218120519668e-01,5.619965352850351259e-01,1.478919115236244419e+00
1.374496644295301984e+01,1.703494771079249459e-01,1.028822285348273136e+00,6.368794775515116413e-01,4.300918049093203632e-01
1.403131991051454186e+01,7.316163452553929858e-01,3.186411446152748184e-01,5.367359737792061214e-01,4.350969666230463107e-01
1.431767337807606211e+01,3.002678514388070208e-01,1.081374245058745742e-01,1.033744377983773610e+00,1.390229060789947235e+00
1.460402684563758413e+01,1.764399609373532574e+00,1.937650647209322730e-01,3.585240296533197535e-01,2.021766903511718283e+00
1.489038031319910438e+01,6.284418038096968306e-01,3.857041496094453237e-01,1.682878330754981056e-01,8.133557983660381074e-01
1.517673378076062640e+01,1.047052913858937062e+00,4.455162753800456232e-01,3.356382488940209408e-01,7.306791465727966450e-01
1.546308724832214665e+01,8.218600269929174917e-01,4.480449363237914984e-01,3.892895560714286773e-01,7.073366279721375882e-01
1.574944071588366867e+01,3.203256438591899902e-01,9.436210021342148480e-01,6.074578447948409954e-01,6.576969922180661010e-01
1.603579418344519070e+01,1.051721607105153833e+00,1.076821509644962926e-01,8.660565873696060013e-01,7.840405217518968684e-01
1.632214765100671272e+01,1.146630449274108621e+00,2.762984283920570938e-01,8.404366506257707758e-01,1.467309136460935193e+00
1.660850111856823119e+01,8.829122321289615272e-01,1.613952054157073990e-01,5.623844299366309585e-01,6.961062073300712250e-01
1.689485458612975322e+01,7.046657967148296509e-01,1.453981078897143009e-01,3.314366789930068280e-01,4.030677358408404909e-01
1.718120805369127524e+01,1.370202095135505616e+00,7.463268913978080565e-01,9.229997133584771918e-01,1.406347098158980735e+00
