0.000000000000000000e+00,3.268496584496460855e-13,9.148237722911289893e-14,6.927791673660976812e-14,9.237055564881301154e-14
2.863534675615212466e-01,4.055777315650756165e+00,4.623249786746767009e-01,2.219614947978983954e-01,6.239143615458996317e-01
5.727069351230424932e-01,6.690261412406731445e+00,7.789676363856141705e-01,2.538143406213657638e-01,3.852945381865269692e+00
8.590604026845637398e-01,2.271821065463111022e+00,7.162607979240902534e-01,1.452436003426851308e+00,4.062251517927619737e+00
1.145413870246084986e+00,4.818255738793355114e+00,8.064816640122863811e-01,9.219929424124699846e-01,4.799110838734681472e+00
1.431767337807606122e+00,5.281197199125061914e+00,6.203697053703454145e-01,1.140972398730529580e+00,4.498503710149113211e+00
1.718120805369127480e+00,3.449990067496615964e+00,3.106549814160806111e-01,5.867351427138710607e-01,3.291659367196183350e+00
2.004474272930648837e+00,1.865998965025753131e+00,1.493876868622205090e-01,6.183142839583729566e-01,2.435478839281055130e+00
2.290827740492169973e+00,2.308603007552934017e+00,4.119793077083475086e-01,6.095569788343051520e-01,1.439482006742644149e+00
2.577181208053691108e+00,2.310917800953888879e+00,9.035729139731590864e-02,5.985389128726684715e-01,1.588333351302634755e+00
2.863534675615212244e+00,1.000858610455324982e+00,2.891783276213179543e-01,8.911543122429406161e-01,1.586389393756209687e+00
3.149888143176733823e+00,1.427161092871852999e+00,2.758593430802636637e-01,7.729833949733878606e-01,1.061418584709749036e+00
3.436241610738254959e+00,2.988665863949643509e+00,3.182890373634691961e-01,4.816314059658144964e-01,2.011657529565698876e+00
3.722595078299776095e+00,2.538215528007404131e+00,1.795605731103268599e-01,1.066465673098011102e+00,2.727040358061374903e+00
4.008948545861297674e+00,1.560961207816767393e+00,5.248585349149919033e-01,4.868631077914005179e-01,2.736523691517110723e+00
4.295302013422818810e+00,4.639496511106326437e+00,4.625741104296542394e-01,2.351758374686926667e-01,3.617528100263920798e+00
4.581655480984339945e+00,2.766501279856269591e+00,6.189746741716627421e-01,6.799887683449528097e-01,3.144351168321262602e+00
4.868008948545861081e+00,1.729262653163622154e+00,6.401945316668744557e-01,3.488341393710810978e-01,2.227372501892133538e+00
5.154362416107382217e+00,4.111818217828162147e+00,2.800946598492266015e-01,5.637853469443838694e-01,2.676772188602702052e+00
5.440715883668903352e+00,1.746143217980432372e+00,5.840410573584033926e-01,4.386388727363645101e-02,1.909619852987509692e+00
5.727069351230424488e+00,1.813841036717381616e+00,5.170605673201614794e-01,1.258688400372336702e-01,1.334432127882118735e+00
