0.000000000000000000e+00,6.394884621840901673e-14,2.486899575160350651e-13,7.105427357601001859e-15,3.588240815588505434e-13
2.863534675615212466e-01,2.417426772593203044e+00,1.128621875452913148e+00,7.759173967977518460e-01,4.786725340061441791e+00
5.727069351230424932e-01,1.022656515896063212e+01,9.344310527320276449e+00,5.344907849853777648e+00,1.339170410573421499e+01
8.590604026845637398e-01,9.651947106570410995e+00,6.529252548895546404e+00,4.294577197143162550e+00,1.353131097490004464e+01
1.145413870246084986e+00,9.979520428807655108e+00,7.699311992884110722e+00,3.342250735833303565e+00,1.196548853813694002e+01
1.431767337807606122e+00,7.553828017064006417e+00,7.722986742279961625e+00,1.728133646075621366e+00,8.802646187073817075e+00
1.718120805369127480e+00,8.132515693346913821e+00,7.851953089562149657e+00,2.435986761849736837e+00,9.560807167917605653e+00
2.004474272930648837e+00,7.273774686899119324e+00,6.475892748315710712e+00,2.194011486253697019e+00,7.306792038249440679e+00
2.290827740492169973e+00,7.584876169814647184e+00,7.556822300490676270e+00,1.189970127282318657e+00,8.420588207404401615e+00
2.577181208053691108e+00,6.608285670131532896e+00,6.718040145463898938e+00,2.031208222420836762e+00,6.646579661710450893e+00
2.863534675615212244e+00,5.455342228562034101e+00,6.225513992600043345e+00,1.516975490271759153e+00,6.160142117457840349e+00
3.149888143176733823e+00,5.393088603841332151e+00,6.303014352353120131e+00,1.159125673471678164e+00,6.437799358191500509e+00
3.436241610738254959e+00,4.810662347069528444e+00,5.731233395589820034e+00,1.432335376073717192e+00,4.756172248824248605e+00
3.722595078299776095e+00,5.499199292026799135e+00,5.004312345124256822e+00,2.228963063633468522e+00,4.983356916907673906e+00
4.008948545861297674e+00,4.310534985343412728e+00,4.715720168997694195e+00,1.266208308782465375e+00,4.599494325771974701e+00
4.295302013422818810e+00,4.877498120309336826e+00,4.134164955107102024e+00,1.641787816480606121e+00,4.157593450490455034e+00
4.581655480984339945e+00,3.885275997640886381e+00,4.034151925910725467e+00,2.036937609948578309e+00,3.250144295481584678e+00
4.868008948545861081e+00,3.152817197669942395e+00,3.729687297941288726e+00,1.357786211397516984e+00,3.117389164501459753e+00
