0.000000000000000000e+00,3.552713678800500929e-13,1.190159082398167811e-13,5.417888360170763286e-14,2.806643806252395734e-13
2.863534675615212466e-01,3.983902804837885725e+00,8.931147367106934132e-01,8.399273172256815911e-01,1.569295139271778439e+00
5.727069351230424932e-01,9.571890582994688756e+00,1.620830306927033115e+00,2.330565062747376182e+00,7.931678214092438672e+00
8.590604026845637398e-01,5.809542251431191850e+00,1.145060448162308564e+00,1.373427169914654300e+00,5.352436911686532461e+00
1.145413870246084986e+00,6.468544747218151869e+00,9.264423934344265810e-01,1.323144811870679227e+00,5.352808900975271733e+00
1.431767337807606122e+00,6.452462195840556802e+00,1.015158657336401982e+00,8.480545184816665749e-01,4.856193321886934200e+00
1.718120805369127480e+00,2.350887630782939386e+00,6.066190167325966054e-02,1.014812858353807856e+00,7.192955929478047628e-01
2.004474272930648837e+00,4.041100905790988129e+00,4.082509013217887062e-01,1.086469029455284369e-01,2.618562170689953561e+00
2.290827740492169973e+00,5.727299645119666494e+00,6.742418419998404966e-01,5.747729227965786558e-01,3.799322067817074711e+00
2.577181208053691108e+00,4.653137159381100396e+00,4.338385694611450738e-01,2.371122733542068428e-01,3.716550241215455408e+00
2.863534675615212244e+00,4.364265117672278649e+00,4.247355581674048808e-01,5.931467038707235462e-01,2.732986879303092476e+00
3.149888143176733823e+00,1.943565777157109986e+00,4.245643635643024938e-01,1.167047145994564855e-01,1.191249997252710413e+00
3.436241610738254959e+00,4.017716087921833434e+00,3.041069010446810217e-01,1.886257955053354807e-01,3.041053214159770590e+00
3.722595078299776095e+00,2.619831536611859857e+00,3.997860810668326659e-01,7.259088627090868329e-01,2.068498565171407400e+00
4.008948545861297674e+00,2.532607973346163277e+00,3.314203780282061751e-01,2.810951323250010514e-01,1.396947360828239892e+00
4.295302013422818810e+00,2.682067802934642753e+00,4.442615771597305252e-01,3.501146815762994358e-01,2.005389482442570870e+00
4.581655480984339945e+00,2.071423379516666774e+00,3.341872893498999963e-01,5.810034515428625923e-01,1.931091019486339322e+00
4.868008948545861081e+00,2.286442381802557211e+00,2.496517803252048806e-01,5.825841347887066313e-01,2.233056150835149634e+00
5.154362416107382217e+00,7.213781074480897226e-01,5.053063132591132378e-01,7.188140381788479250e-01,1.429887676362995297e+00
5.440715883668903352e+00,4.252211497800823525e-01,1.310030447741449555e-01,3.105934267853267539e-01,4.355682886378305918e-01
5.727069351230424488e+00,1.590036099161485028e+00,2.083864356711585264e-01,6.448731583267088840e-01,2.192539465971192758e+00
6.013422818791946511e+00,2.121582773351712858e-01,8.867586476022351616e-02,2.816415845618882585e-01,9.369282087473443377e-02
6.299776286353467647e+00,2.056990693709948914e+00,3.113405381832970997e-01,5.875095044250541187e-01,2.171672701695144703e+00
6.586129753914988783e+00,1.134792532611432980e+00,5.265002895058273902e-01,3.033756801324448138e-01,8.963331179414140149e-01
6.872483221476509918e+00,9.690932238512235397e-01,6.788643498611535154e-02,3.564665180566171099e-01,2.144778781677060819e-01
7.158836689038031054e+00,2.380690112903697475e+00,1.643882643735957716e-01,8.467605858867719437e-01,2.308210101883866994e+00
7.445190156599552189e+00,4.064928310133513190e-01,5.652270455899492951e-01,4.222390745348027496e-01,5.337024346171277411e-01
7.731543624161073325e+00,1.633704909775728797e+00,4.988202443806667441e-01,7.485623754809165309e-01,1.017087333042014263e+00
8.017897091722595349e+00,2.405395399402063372e+00,3.078142568624036013e-01,5.052408941889116045e-01,1.790639834600324720e+00
8.304250559284115596e+00,1.705052301464427211e+00,3.900245600139805036e-01,2.664068458280924312e-01,1.651428260073981802e+00
8.590604026845637620e+00,2.440308853308846171e+00,2.054644997947802643e-01,3.533841503731798284e-01,1.631475408686800632e+00
8.876957494407157867e+00,2.149731119696047799e+00,5.121530006308185889e-01,5.829840341031355955e-01,2.616030604722043851e+00
9.163310961968679891e+00,3.094239280941188941e+00,2.500810461209084234e-01,5.407073548815644060e-01,2.371883667489264269e+00
9.449664429530201915e+00,1.247266569873945574e+00,4.880343227651704474e-01,2.110683361834108651e-01,1.128480131640861472e+00
9.736017897091722162e+00,1.587058985859761906e+00,3.519442592253787527e-01,4.880558900532002697e-01,1.913571311058571922e+00
1.002237136465324419e+01,8.919566078583623936e-01,2.720311899575236225e-01,5.295226407064899110e-01,1.241513626451951069e+00
1.030872483221476443e+01,1.142577572395930607e+00,2.794957458748278945e-01,4.940354755211532334e-01,1.051479017578805797e+00
1.059507829977628646e+01,1.857665094910712078e+00,4.799274491882451477e-01,2.893615822043748564e-01,9.162737585462588097e-01
1.088143176733780670e+01,7.505370771358806925e-01,2.124437091189987359e-02,3.504029939638927948e-01,7.565652124925339450e-01
1.116778523489932873e+01,8.900837395526567386e-01,3.789582467635906893e-01,5.686356792710295371e-01,8.314081809359472608e-01
1.145413870246084898e+01,7.092541221456213352e-01,3.100314292338672839e-01,3.635736902318904562e-01,9.139997432821601597e-01
1.174049217002237100e+01,6.001161951261662075e-01,4.190676238976355217e-01,2.821185967407833783e-01,4.972604907741179359e-01
1.202684563758389302e+01,1.564944665757687758e+00,3.724194883285276703e-01,3.298069129754441775e-01,1.189965477025571206e+00
1.231319910514541327e+01,1.059688762891047631e+00,6.832570053959509115e-01,2.387369913176879133e-01,1.444757915587935759e+00
1.259955257270693529e+01,4.958306752614010660e-01,2.214129733576991610e-01,1.224693272180952947e-01,4.817283890315627870e-01
1.288590604026845554e+01,4.036283150133799236e-01,2.018126580470655518e-01,6.212269050754939403e-01,1.022852331093454303e+00
1.317225950782997757e+01,7.090614656293745544e-01,6.520427235835569713e-01,4.641650129430312521e-01,1.267243973486966047e+00
1.345861297539149781e+01,8.607980954861073064e-01,6.128279603480016879e-01,3.597649251223203892e-01,4.493279476406173423e-01
1.374496644295301984e+01,7.078497029338689517e-01,3.877715019461507873e-01,3.171499121137008603e-01,5.258088600999037965e-01
1.403131991051454186e+01,1.271829644474448129e+00,3.088702655125308838e-01,5.179642358681629810e-01,3.834773062229779872e-01
1.431767337807606211e+01,6.623962417620953280e-01,3.684961661453394210e-01,2.934075683775057564e-01,2.157102572215520431e-01
1.460402684563758413e+01,4.058039315667358315e-02,8.410177433094145893e-02,1.739068224430298237e-01,1.250769396630265318e+00
1.489038031319910438e+01,1.541518124487209374e+00,3.834725267551477579e-01,3.353414723139696574e-01,1.059570509324766263e+00
1.517673378076062640e+01,5.730831764870374379e-01,2.959519130453893143e-01,1.198575494185847717e-01,2.356277760808993538e-01
1.546308724832214665e+01,1.056588911555503385e+00,2.759444936402636883e-01,3.914842867141237748e-01,3.798652939147030283e-01
1.574944071588366867e+01,8.536757872628640831e-01,2.026080207889471851e-01,3.047544553194775907e-01,4.246600718839217969e-01
1.603579418344519070e+01,2.647420478140447564e-01,2.347830491942265174e-01,2.484075504409655744e-01,3.881462370271545614e-01
1.632214765100671272e+01,4.945377767882652709e-01,2.112798199974429691e-01,2.641901767979337734e-01,5.535092778466869090e-01
1.660850111856823119e+01,7.776202696265881453e-01,2.540489542695200179e-02,1.528644995329057898e-01,5.678818093232181896e-01
1.689485458612975322e+01,5.233623504115019198e-01,1.614539843142754061e-01,2.880197180880952335e-01,6.930546528978545062e-01
1.718120805369127524e+01,4.654540095874641903e-01,5.158678232867688340e-01,2.106963407818091272e-01,1.398226449550281636e-01
1.746756152125279726e+01,4.876052816398349782e-02,2.292189904856812566e-01,1.391292077328095955e-01,3.307873592042753774e-01
1.775391498881431573e+01,6.870151456434664405e-01,6.380819522425817958e-01,3.187962367933409591e-01,7.159502144371830967e-01
1.804026845637583776e+01,5.636338494428401180e-01,1.481570416088352771e-01,3.076595913427122020e-01,2.657474182930613660e-01
1.832662192393735978e+01,4.892265278467293754e-01,2.244514117980132006e-01,5.198024057207550896e-01,3.875027381774645008e-01
1.861297539149888181e+01,6.064776076396400928e-01,1.437314266264895224e-01,7.087286676087281578e-02,1.092597476565553560e-01
1.889932885906040383e+01,3.384873441327625465e-01,2.493593328664986952e-01,2.524795773634011531e-01,6.047288194699533825e-01
1.918568232662192230e+01,8.130197233661107248e-01,2.115297302039377270e-01,1.150124019267895203e-01,3.015498078368408774e-01
1.947203579418344432e+01,9.081650980995655820e-01,2.105634081994110784e-01,1.596734704224116730e-01,5.552958578029355552e-01
1.975838926174496635e+01,2.430962220570111187e-01,4.973088232905645972e-02,2.548405205560819176e-01,6.887762040791156615e-01
2.004474272930648837e+01,1.193784237026398243e+00,1.286536020614970910e-01,1.039050904252594720e-01,8.233047343365809123e-01
2.033109619686800684e+01,4.422567982596483649e-01,2.027194065033163239e-01,2.152545616963341957e-01,5.491610999996808795e-01
2.061744966442952887e+01,3.548497058333913157e-01,1.416148083836702709e-01,1.741642751241856413e-01,5.186145774405109821e-01
2.090380313199105089e+01,3.866959579482361908e-01,3.958391943830693593e-01,1.895311832151214126e-01,3.691627005161478570e-01
2.119015659955257291e+01,3.361108043860690509e-01,3.886982096235194195e-01,5.405492518086842946e-01,6.238329038344357924e-01
2.147651006711409494e+01,3.593339350813787858e-01,1.783231918196075960e-01,1.959999486326718943e-01,3.780742382843473859e-01
2.176286353467561341e+01,6.730968896757961728e-01,3.034822544255603716e-01,2.665950240936666993e-01,1.216782851822496847e-01
2.204921700223713543e+01,8.057560479791293639e-01,6.264590462706092211e-01,3.283758501691005915e-01,3.843105309622599219e-01
2.233557046979865746e+01,6.946201895675262472e-01,5.065189042058561020e-01,1.923432511275454115e-01,4.487094460084579128e-01
2.262192393736017948e+01,8.295921122937798264e-01,3.254409099248852799e-01,1.487814144841466402e-01,6.205579884042128347e-01
2.290827740492169795e+01,7.069333090367039274e-01,4.127109485659641863e-01,2.631853537543353827e-01,4.384692228315373863e-01
2.319463087248321997e+01,4.643672970122383892e-01,3.564481582258045150e-02,2.146553458820629479e-01,4.388810129217405320e-01
2.348098434004474200e+01,5.555313092065012892e-01,1.211997023797587031e-01,5.104315478296006514e-01,3.842945290696369587e-01
2.376733780760626402e+01,2.702946345553499663e-01,2.458717880523383914e-01,2.032132972437376284e-01,1.708416496562204512e-01
2.405369127516778605e+01,2.770185794948074598e-01,1.682201900944768902e-01,2.482961788038500761e-01,2.270739111389636355e-01
2.434004474272930452e+01,9.327203012020272022e-01,1.629054237434310881e-01,3.000373653730167844e-01,5.758403721032717693e-01
2.462639821029082654e+01,4.832706637226575896e-01,2.306995457298567642e-01,1.581622793418502870e-01,2.661598646800558132e-01
2.491275167785234856e+01,5.617710860129446759e-01,3.576609588545142104e-01,4.280575436697415803e-01,6.234134420459550574e-01
2.519910514541387059e+01,7.356380214109671245e-01,1.619289008292633114e-01,1.389983779184384149e-01,1.754848755436427266e-01
2.548545861297539261e+01,6.820632718043146969e-01,1.681778183221685763e-01,2.112457611575065397e-01,4.028716401723803631e-01
2.577181208053691108e+01,2.591801158872725774e-01,1.663170492809113998e-01,4.018400526912398463e-01,4.753560675541735336e-01
2.605816554809843311e+01,2.930820776507482295e-01,3.921925470902115074e-01,3.988891741493710286e-01,4.023994969798847521e-01
2.634451901565995513e+01,1.294095619331728786e-01,2.914573155817571370e-01,1.739492861114021460e-01,2.152535231537525684e-01
2.663087248322147715e+01,5.042458168130143914e-01,4.828686800802402534e-01,3.084643541428105928e-01,2.940036028485688568e-01
2.691722595078299562e+01,7.847751474984564490e-01,2.281037490627260134e-01,3.894914044853922119e-01,2.493006522641451062e-01
2.720357941834451765e+01,5.780264125316980639e-01,1.888114147052388225e-01,3.501892109014883014e-01,3.409804765923864500e-01
