0.000000000000000000e+00,7.105427357601000597e-14,7.105427357601000597e-14,3.019806626980425790e-14,1.953992523340275511e-14
2.863534675615212466e-01,5.686627994569909417e-01,1.374020909277874902e-01,7.723345368563068192e-01,1.185672194389892020e+00
5.727069351230424932e-01,7.631201559282090319e-01,7.007880776044803639e-01,6.342237844943732217e-01,2.323700053456304815e+00
8.590604026845637398e-01,3.077833498829793957e+00,9.481908918462165214e-01,8.706479331995558013e-01,1.715813211419333850e+00
1.145413870246084986e+00,1.635798826153663565e+00,4.215954616900941532e-01,1.401694255833499936e+00,7.994007892003378579e-01
1.431767337807606122e+00,9.454902299207735838e-01,9.163834999041741147e-01,1.954438970640022255e+00,4.488686513727873084e-01
1.718120805369127480e+00,9.029888286998126734e-01,4.427968287304208661e-01,1.511808186537341392e+00,1.360305229605571320e+00
2.004474272930648837e+00,4.996133584066588251e-01,7.206203433412414761e-01,1.123875965728980741e+00,7.119248986418466041e-01
2.290827740492169973e+00,1.958197693393583849e+00,1.275818810459722785e+00,1.728061126164143646e+00,1.755049847101098903e+00
2.577181208053691108e+00,1.391522298202260588e+00,6.698105469037385351e-01,1.258429531655169242e+00,4.736924115369356425e-01
2.863534675615212244e+00,8.962225531297409731e-01,6.306263895719173007e-01,3.230568395010042781e-01,4.916044700771001752e-01
3.149888143176733823e+00,1.519548044980499224e+00,9.654280326096789100e-01,6.486286117334074675e-01,1.226336530241347811e+00
3.436241610738254959e+00,7.860763993249026971e-01,3.738408731581758238e-01,3.927011032057342033e-01,1.196595142413441559e+00
3.722595078299776095e+00,1.660748571455187728e+00,4.401268925559063683e-01,6.751114236509663247e-01,1.625036386304909986e+00
4.008948545861297674e+00,3.041759337640288940e+00,1.288727599204445129e+00,6.249939286610479705e-01,1.895899478625474588e+00
4.295302013422818810e+00,2.342145959674483802e+00,6.378426712033870016e-01,4.994007417018056505e-01,8.666258410279130686e-01
4.581655480984339945e+00,1.059373280051475907e+00,5.005925901914768383e-01,1.170575331932784263e-01,1.034378998404432481e+00
4.868008948545861081e+00,1.745004550367412310e+00,6.939352137426838540e-01,1.004319109778877950e+00,7.443473581346710111e-01
5.154362416107382217e+00,1.559670235122329940e+00,6.564957907023393213e-01,4.081365997054861028e-01,2.020587370488670653e-01
5.440715883668903352e+00,9.631555315196914657e-01,3.340280285686907380e-01,4.237551457349527650e-01,8.095513749633768130e-01
5.727069351230424488e+00,1.232003983534847524e+00,4.928090297374067008e-01,4.838400063685558417e-01,5.036817980874757072e-01
6.013422818791946511e+00,3.391769348063006229e-01,4.185261621313474123e-01,1.215099148999538192e+00,3.834004560661149474e-01
6.299776286353467647e+00,9.167023825106778157e-01,8.779772531344090525e-02,6.548221464995267471e-01,9.422117434385708368e-01
6.586129753914988783e+00,9.711465642796202058e-01,7.356590895843757583e-01,5.760939743216771936e-01,1.089032443778685355e+00
6.872483221476509918e+00,1.893274284191583390e-01,3.823067094668826660e-01,1.576728566285275690e+00,1.074342279290361191e+00
7.158836689038031054e+00,3.218565764306728361e-01,1.357955556727010182e-01,2.685408535751915848e-01,3.831915563376849798e-01
7.445190156599552189e+00,7.742015029875997101e-01,5.794351918390887590e-01,2.646247031502073077e-01,4.754733940327551256e-01
7.731543624161073325e+00,1.205364503812104804e+00,4.156774324763278794e-01,7.346286045798849917e-01,3.399158485477366543e-01
8.017897091722595349e+00,2.971256699812071300e+00,8.769034137147753150e-01,9.483932868994209286e-01,1.528036214101519130e+00
8.304250559284115596e+00,3.464801264713279316e+00,9.231017868553046402e-01,3.188473444511930044e-01,6.111217152811825315e-01
8.590604026845637620e+00,2.858471453456680411e+00,1.475988329113223418e+00,8.988012346209980352e-01,5.890390079968600423e-01
8.876957494407157867e+00,3.962802932936199340e+00,1.491024479164810401e+00,4.242434579303828168e-01,1.825226296324557462e-01
9.163310961968679891e+00,2.103466606194779764e+00,5.397204541504504460e-01,5.174160548384439950e-01,6.615031489715824664e-01
9.449664429530201915e+00,1.825434954713585523e+00,7.764320319831903294e-01,4.987600002590436010e-01,1.528432444559265191e+00
9.736017897091722162e+00,1.452210410349486169e+00,6.838422764605474047e-01,3.020986964551226062e-01,1.207071773516659396e+00
1.002237136465324419e+01,1.990332998796383812e+00,7.676632274498664810e-01,6.029693691801266686e-01,9.800853087170701139e-01
1.030872483221476443e+01,2.359309568486945563e-01,3.714481874087969815e-01,3.257439966640515161e-01,5.507161429598143032e-01
1.059507829977628646e+01,3.222501961969760909e-01,3.119070798908904485e-01,6.552162090046399490e-01,1.252451352216888303e+00
1.088143176733780670e+01,9.674590967431638822e-01,7.756159547952059530e-01,3.469086704777173957e-01,7.883839694030068124e-01
1.116778523489932873e+01,5.272489631049631642e-01,3.809483815012798535e-01,2.652932186946119208e-01,3.452302530912023659e-01
1.145413870246084898e+01,1.149065826648790978e+00,5.380057844891051877e-01,3.337921501647636568e-01,1.213062306937121138e+00
1.174049217002237100e+01,1.125165608461152766e+00,4.421794800007671777e-01,3.104436788809160075e-01,5.297167745650726012e-01
1.202684563758389302e+01,1.606121664467759502e-01,2.673111309426201010e-01,5.542133906864893378e-01,7.371878344718389986e-01
1.231319910514541327e+01,3.593984430764183280e-01,2.520216093457910422e-01,5.442697939396434759e-01,2.729008556863611878e-01
1.259955257270693529e+01,5.756461756011452824e-01,3.712146109038563235e-01,2.420809410045477242e-02,3.318346558850585049e-01
1.288590604026845554e+01,4.606529991729089168e-01,1.500794005554760002e-01,1.056099786165845406e-01,7.255944775725989837e-01
1.317225950782997757e+01,2.359386862234123527e-01,3.162296396126900166e-01,2.218709255886763265e-01,1.398961890007444919e-01
1.345861297539149781e+01,1.303704227350979794e+00,5.054257858598699693e-01,1.946106410016960608e-01,2.116004276771779324e-01
1.374496644295301984e+01,6.383658002242710294e-01,3.376602237545622831e-01,1.975111388573301541e-01,2.515397051868195621e-01
1.403131991051454186e+01,1.076418213332417162e+00,3.098485666594126831e-01,3.983566545225393218e-01,7.834697825234882007e-01
1.431767337807606211e+01,2.811721922030852028e-01,3.892417728082891437e-01,3.598704294801272630e-01,3.336987262025049028e-01
1.460402684563758413e+01,3.752843349741434853e-01,4.204681133213706290e-01,1.670786963908063860e-01,9.477636881315113504e-01
1.489038031319910438e+01,1.234412777408400719e-01,5.887379554060445663e-02,3.098109112373023666e-01,4.159540838291916343e-01
1.517673378076062640e+01,3.999086137084916226e-01,3.560303162192817727e-01,2.840613225952660081e-01,2.799166607289926278e-01
1.546308724832214665e+01,6.963685441560770739e-01,4.193684516578858879e-01,3.136877229068013029e-01,3.731372861107518646e-01
1.574944071588366867e+01,9.547732337616204878e-01,2.833710092395083091e-01,3.394452309876446194e-01,1.674218659367670836e-01
1.603579418344519070e+01,2.959926887236570825e-01,4.830415248795519867e-01,3.074552972430122932e-01,2.898127145626867018e-01
1.632214765100671272e+01,4.963334692404133830e-01,4.233231181183665925e-01,2.981623136430017196e-02,4.640093139743440842e-01
1.660850111856823119e+01,2.177163296871960640e-01,3.571200496472534680e-01,3.408723398523219594e-01,4.911070221725962193e-01
1.689485458612975322e+01,2.268620586897389935e-01,2.024743173282685937e-01,2.150633358056433520e-01,6.081596356113817547e-01
1.718120805369127524e+01,7.435073766080814162e-01,4.720127343399110886e-01,2.336906933138790110e-01,3.787750541576450081e-01
1.746756152125279726e+01,8.945324212416161380e-01,1.391818053905025387e-01,8.711684686811911604e-02,2.919052327233156441e-01
1.775391498881431573e+01,3.906900012146002910e-01,6.603756461936182154e-01,3.554919988125178065e-01,3.638248650003920170e-01
1.804026845637583776e+01,2.958255829923448488e-01,2.289747884585907611e-01,8.502389874049331997e-02,1.896474853910707359e-01
1.832662192393735978e+01,5.825488773148148614e-01,3.303232369257377843e-01,2.798463227934778752e-01,5.938513090035741904e-01
1.861297539149888181e+01,7.809151591839602613e-01,2.890199292728810043e-01,6.805987594913365246e-02,2.558019312945522539e-01
1.889932885906040383e+01,9.299496866659514582e-01,4.384603431364617054e-01,2.887231799476590588e-01,1.459690010802030813e-01
1.918568232662192230e+01,4.160805812643589841e-01,2.230457317328432831e-01,1.589552741579063067e-01,3.105666486060756903e-01
1.947203579418344432e+01,3.165171916278704534e-01,1.724227854467951238e-01,2.854031987040973051e-01,9.687909724345398210e-01
1.975838926174496635e+01,9.383655960052106337e-01,1.683508499853888229e-01,8.429523950942485744e-02,3.948316473638522339e-01
2.004474272930648837e+01,5.473974010325605155e-01,1.684958840734075702e-01,3.840598669503470508e-01,5.257982528970391867e-01
2.033109619686800684e+01,7.303798190076996599e-01,1.465517736250528669e-01,6.566022895578073060e-01,8.338632236302320200e-01
2.061744966442952887e+01,6.541764140422731133e-01,1.025257772279516977e-01,4.933575885346683787e-01,3.350246520471534817e-01
2.090380313199105089e+01,7.562763788202431225e-02,2.590923090156311281e-01,5.467914135248908014e-01,9.586796580749539221e-01
2.119015659955257291e+01,4.675072061222553810e-01,1.469442725663769045e-01,2.839271120084150835e-01,3.767623143241743966e-02
2.147651006711409494e+01,4.488422042401006284e-01,2.827560903211857601e-01,1.520700160473500984e-01,8.429938907248605284e-01
2.176286353467561341e+01,2.021629647860054280e-01,1.402020015531985631e-01,4.689744607121293929e-01,4.051568365506923453e-01
2.204921700223713543e+01,1.745896795889297637e-01,3.549393267810176389e-01,2.971235004100646893e-01,2.569029717891582743e-01
2.233557046979865746e+01,3.585996237240208218e-01,4.377977317944281022e-01,3.496846691913655381e-01,7.733875900743948373e-01
2.262192393736017948e+01,2.315367481532135951e-01,2.298992740174314875e-01,2.866460292249151665e-01,7.933253205697808896e-01
2.290827740492169795e+01,2.290840698436014955e-01,3.815046654368243750e-01,6.668216834684604910e-01,4.494368007395377340e-01
2.319463087248321997e+01,5.531829500043121683e-01,4.654015196315059999e-01,3.643243338924641028e-01,4.984601706798965637e-01
2.348098434004474200e+01,8.616448035962964713e-02,4.571486843303547154e-01,2.375196864652397433e-01,2.965313284212156009e-01
2.376733780760626402e+01,6.346145707211352516e-01,3.009107788262396777e-01,4.079069031154316516e-01,3.977058384806723690e-01
2.405369127516778605e+01,1.477437609026041043e+00,4.721910948326891178e-01,3.149270867756921444e-01,2.104016987874258449e-01
2.434004474272930452e+01,6.592293471636837543e-01,2.978272210865526293e-01,1.999976580994846098e-01,6.023826881755749429e-01
2.462639821029082654e+01,5.822442321465426396e-01,2.412588337511269165e-01,6.199333645781545110e-01,7.669162038754537836e-01
2.491275167785234856e+01,5.377971492649096241e-01,3.080701785080176003e-01,3.775217801362579229e-01,2.396043727085977182e-01
2.519910514541387059e+01,3.358773313065765986e-01,1.661994775804307989e-01,4.105479177146851288e-01,7.303776202956280272e-01
2.548545861297539261e+01,4.124960255524966479e-01,1.331770336961130841e-01,2.222087964753026168e-01,3.524157710131866073e-01
2.577181208053691108e+01,5.991202833221195290e-01,4.427828728527608004e-01,4.828299286272375590e-01,2.461417141989986346e-01
2.605816554809843311e+01,8.045029942075212492e-01,1.983144140328929050e-01,3.107842709162584316e-01,1.410256532790296891e-01
2.634451901565995513e+01,6.121035135482394418e-01,2.588559655332757226e-01,1.421600688556776126e-01,5.436393981899599881e-01
2.663087248322147715e+01,5.181637356143444784e-01,1.168200673836225362e-01,4.006337063727267722e-01,4.922564591295357506e-01
2.691722595078299562e+01,7.117798908054574492e-01,2.794231237155602177e-01,5.534495397892241764e-01,4.419493594619152699e-01
2.720357941834451765e+01,6.568838655288494754e-01,1.301723833194195767e-01,2.422091490748623510e-01,4.634689646345060421e-01
2.748993288590603967e+01,6.021263038738907669e-01,6.324309129637141480e-02,5.811040472907205157e-01,7.380929474681703351e-01
2.777628635346756170e+01,4.275251304024479393e-01,1.891409109097316188e-01,2.550228263560457287e-01,2.472275149013250239e-01
2.806263982102908372e+01,5.920555372372906522e-01,4.909190100621458885e-01,3.971711823625224125e-01,5.777044466543096446e-01
2.834899328859060219e+01,1.089831348658544918e+00,1.365313945020306396e-01,4.134384037992769323e-01,1.580081835740121121e-01
2.863534675615212421e+01,4.084416791588272311e-01,3.072759496214636510e-01,2.794012839532391546e-01,5.833768160981228634e-01
2.892170022371364624e+01,1.691412419804060596e-01,3.883708981138204175e-01,3.798675959035202609e-01,4.524524505274244435e-01
2.920805369127516826e+01,6.565197475273004679e-01,9.441195843570911184e-02,2.107460811043563031e-01,3.272366655631279153e-01
