2.147651006711409494e+01,1.949469509626636510e-01,4.587145309219393674e-01,4.040644143068899408e-01,5.536515123221399381e-01
2.176286353467561341e+01,2.393801210606480989e-01,5.079324123697092075e-01,1.991527394671640805e-01,2.426435430320385556e-01
2.204921700223713543e+01,3.119122265977116726e-01,3.121779666399851494e-01,3.645879525780801877e-01,6.246915780600486023e-01
2.233557046979865746e+01,1.782964999946251017e-01,8.908960332512567970e-02,3.787938254639716673e-01,1.974629033327569561e-01
2.262192393736017948e+01,7.100003575067380668e-01,4.428897357081614805e-01,1.137542078239788479e+00,8.477038562433033553e-01
2.290827740492169795e+01,8.736099928087197597e-01,3.613423999488950544e-01,8.483865507953538554e-01,1.085422863200930843e+00
2.319463087248321997e+01,3.892797112977244844e-01,3.064820982499163460e-01,1.702701652309857316e-01,7.651228765303681456e-01
2.348098434004474200e+01,7.471522161631728443e-01,6.033768231859933939e-01,8.514475490277696457e-01,6.537478436732481191e-01
2.376733780760626402e+01,5.103008536625697200e-01,4.926806167513003709e-01,6.426988524137888792e-01,5.057759277829302347e-01
2.405369127516778605e+01,1.234908324816124114e+00,1.415432939096432863e+00,5.524518349544919049e-01,1.293514677391781165e+00
2.434004474272930452e+01,1.299248211579683954e+00,4.163572126924697248e-01,6.924105620026816954e-01,1.206451868955339402e+00
2.462639821029082654e+01,2.785085219601304285e-01,3.631600569589469307e-01,4.971885153939210600e-01,1.993086652056866859e-01
2.491275167785234856e+01,1.794242317875266446e-01,5.507618930834015103e-01,4.313610792701907948e-01,4.379255857344506175e-01
2.519910514541387059e+01,5.244735019822167610e-01,3.033268986649884091e-01,6.147446054354136491e-01,4.659247270237578675e-01
2.548545861297539261e+01,6.403694723082508089e-01,5.084826351306419578e-01,1.259132458114331721e+00,6.558862202415017828e-01
2.577181208053691108e+01,6.761107530465219062e-01,8.291377488039057830e-01,1.278746839180294970e+00,8.139329623218656273e-01
2.605816554809843311e+01,8.183165263600571393e-01,5.156278082782935757e-01,5.938587840071677393e-01,7.927075127277956046e-01
2.634451901565995513e+01,9.450734932043292069e-01,5.309826442831481197e-01,3.413721494542865664e-01,8.826890766123711707e-01
2.663087248322147715e+01,1.066715325896637978e+00,1.070137893665935147e+00,3.854272006882113466e-01,1.332439571366144548e+00
2.691722595078299562e+01,1.019220854748737803e+00,1.577907414005415565e-01,9.347699011878795039e-01,9.685239250253093735e-01
2.720357941834451765e+01,8.819002920398089085e-01,5.107259802194891174e-01,8.484119129432978745e-01,1.127314451487236191e+00
2.748993288590603967e+01,7.022784444689468275e-01,8.883497613967914486e-01,2.206653583581839884e-01,2.939624924068270917e-01
2.777628635346756170e+01,4.741223787832001824e-01,9.002361779336052194e-01,5.349197589287993937e-01,5.443934435770045877e-01
2.806263982102908372e+01,5.799297493709233420e-01,2.939791556769982273e-01,4.969285066128586448e-01,6.897702911543310833e-01
2.834899328859060219e+01,3.487313516020613124e-01,4.232026625995876645e-01,4.216788696221123733e-01,3.065637267319180626e-01
2.863534675615212421e+01,1.136947051338735859e-01,4.159482528330385454e-01,5.959150042753974530e-01,1.353788777725571935e-01
2.892170022371364624e+01,6.315051309262605939e-01,9.634939604566544746e-01,4.576044819470949099e-01,2.773467993992918545e-01
2.920805369127516826e+01,4.936238030612849492e-01,4.235092745386218605e-01,3.837896759313775275e-01,1.851821368543883073e-01
2.949440715883668673e+01,4.764288739842387210e-01,6.842973982675103484e-01,4.716926937565004696e-01,6.579983431975238162e-01
2.978076062639820876e+01,1.616351071188073529e-01,3.405464557022004346e-01,2.086143082235868695e-01,3.919825236771294352e-01
3.006711409395973078e+01,2.695716889203823019e-01,7.840776869703502960e-02,2.597182006477393168e-01,2.786219541336250605e-01
3.035346756152125280e+01,5.334647575544991804e-01,3.543176407669095251e-01,2.263995206055204878e-01,3.012726758578930242e-01
3.063982102908277483e+01,6.082962212498999044e-01,1.501631151823065169e-01,5.427819629090087084e-01,6.467710263622263867e-01
3.092617449664429330e+01,3.960017234834727340e-01,3.401792956154292003e-01,2.044321461130941542e-01,3.171621616274562516e-01
3.121252796420581532e+01,5.206448527361704492e-01,4.234506793984824657e-01,1.495213955957514773e-01,1.708055350738622580e-01
3.149888143176733735e+01,1.137857779716953122e-01,5.155629144015611010e-01,2.793480865799848889e-01,4.581816661226861265e-01
3.178523489932885937e+01,3.196988696221697013e-01,3.630367373206880299e-01,1.930888366858976024e-01,2.386284549984984404e-01
3.207158836689038139e+01,1.432263105369069589e-01,3.139422233820806096e-01,4.362978637389335335e-01,4.754661802319257724e-01
3.235794183445189987e+01,2.504471708140966757e-01,1.510173614920577168e-01,4.898494305870541021e-01,3.841806169116324665e-01
3.264429530201342544e+01,6.191012803053349556e-01,3.522311526948265770e-01,3.371697333523602791e-01,3.756936251851120678e-01
3.293064876957494391e+01,5.272549528684058462e-01,3.802767164194820193e-01,4.591322620274947836e-02,2.714416489806471544e-01
3.321700223713646238e+01,5.439893273310546506e-01,1.283748389519188404e-01,2.958858343426420956e-01,3.073929962141039862e-01
3.350335570469798796e+01,3.016737138691027997e-01,1.468102762015044693e-01,3.428728091794450150e-01,2.524032345855715120e-01
3.378970917225950643e+01,3.301394838337132764e-01,1.953559022717464289e-01,2.432248157031453584e-01,3.121824525417911667e-01
3.407606263982102490e+01,1.530908496730491730e-01,2.950902435147267910e-01,1.528349631192238156e-01,2.957120964147567643e-01
3.436241610738255048e+01,4.909326902857654162e-01,3.439825260174725341e-01,1.344840687381078370e-01,4.857421066386696240e-01
3.464876957494406895e+01,3.405667322679414855e-01,3.112058210279636597e-02,1.882731913063092344e-01,3.829818765725165886e-01
3.493512304250559453e+01,3.588632534030095078e-01,1.471276201426989783e-01,1.833264071725103639e-01,2.077032967734023794e-01
3.522147651006711300e+01,4.708389275516055017e-01,2.995969073168688879e-01,1.153368673766469454e-01,5.844257883754763183e-01
3.550782997762863147e+01,5.050677582908628116e-01,4.231673633093173126e-01,2.630948659895883668e-01,3.633698702172886152e-01
3.579418344519015704e+01,1.978070616374007495e-01,1.461749463235944291e-01,4.136266490608841995e-01,1.900632156358744995e-01
3.608053691275167552e+01,1.992287580217168286e-01,2.480974412560502662e-01,2.372055110083858553e-01,2.061146956317932988e-01
3.636689038031320109e+01,1.722299917183601203e-01,2.473755664856268355e-01,3.453594811611019333e-01,2.102036681517938654e-01
3.665324384787471956e+01,3.238633076937804667e-01,5.514839803431996756e-01,3.790391036642811184e-01,4.415439773637162002e-01
3.693959731543623803e+01,3.266549532879078899e-01,2.140418253521224057e-01,2.833310760201359635e-01,1.827380936879267059e-01
3.722595078299776361e+01,2.564898247409971299e-01,1.746104827320449082e-01,8.282858519164407185e-02,3.762218061436565231e-01
3.751230425055928208e+01,1.584058734844053795e-01,1.290873148258470660e-01,1.841177061620876965e-01,1.703521617773090802e-01
3.779865771812080766e+01,3.787682668158959265e-01,1.854100861890926877e-01,1.556542894310913305e-01,2.500654372773630785e-01
3.808501118568232613e+01,3.324125460883888272e-01,3.577039601973238114e-01,2.748824944988024210e-01,4.389365782710762387e-01
3.837136465324384460e+01,9.579264257055050691e-02,9.760466322315623777e-02,1.709865605899272278e-01,1.503057446786954798e-01
3.865771812080537018e+01,1.996549409844395051e-01,7.312900655710266595e-02,9.549712439100468964e-02,2.977254051454003014e-01
3.894407158836688865e+01,7.167810385381789828e-02,1.840257826708940336e-01,2.305131547267508796e-01,4.102232302366027455e-02
3.923042505592841422e+01,5.441127767975780655e-02,7.967546630981738043e-02,4.918398706749849830e-02,1.214164766812333984e-01
3.951677852348993270e+01,1.343288263106527658e-01,2.165019632559895268e-01,3.152987700646457392e-01,2.203817087493598892e-01
3.980313199105145117e+01,1.659074084532066728e-01,7.999937916492273760e-02,1.871689833488089649e-01,1.063388662070155338e-01
4.008948545861297674e+01,1.162104639867822115e-01,1.331968990301222733e-01,1.086972985349747289e-01,2.386256003596099462e-01
4.037583892617449521e+01,1.040715800422000736e-01,1.194213615041523346e-01,3.228128576118314275e-01,1.693283621827586585e-02
4.066219239373601368e+01,1.216078687640611555e-01,9.854551231046697335e-02,2.050922873931396162e-01,1.050030907804095637e-01
4.094854586129753926e+01,7.705903786648309051e-02,1.681473545288368343e-01,1.116744644907406575e-01,7.768527751010018134e-02
4.123489932885905773e+01,8.682814176918900173e-02,1.589069043007702575e-01,2.337069216235996838e-01,9.388936965480734753e-02
4.152125279642058331e+01,7.938207193760285496e-02,1.159639594193680595e-01,7.749453900474344292e-02,9.847653410404591523e-02
4.180760626398210178e+01,9.516922316797324366e-02,6.624580914816992350e-02,1.054868930875398625e-01,5.631238527118681558e-02
4.209395973154362025e+01,5.081959481686867952e-02,1.638971217005364689e-01,1.738260368079590223e-01,5.709856235035223188e-02
4.238031319910514583e+01,8.550442127259631764e-02,1.482793143342878428e-01,1.209521894881216419e-01,2.623300298590371116e-02
4.266666666666666430e+01,4.132364729915317947e-02,1.282259345736873508e-02,1.721355030826066668e-01,1.352891152694553067e-01
