0.000000000000000000e+00,2.309263891220325289e-14,4.085620730620576069e-14,4.085620730620576069e-14,5.684341886080801487e-14
2.863534675615212466e-01,1.406234390044067473e+00,2.247882986023372054e-01,2.095134906297700939e-01,3.665488092404166842e+00
5.727069351230424932e-01,1.407070596696572196e+00,1.013280114709318447e+00,7.381835841539028387e-01,7.102036688333321024e+00
8.590604026845637398e-01,1.274582752258565321e+00,8.959301467074278769e-01,7.989192187481053420e-01,3.351168023439616395e+00
1.145413870246084986e+00,1.734719361786023484e+00,6.519588706713782544e-01,5.946007764159921827e-01,1.722056767252434284e+00
1.431767337807606122e+00,7.920647557718978327e-01,1.185301925148041891e+00,6.467458796698715151e-01,9.954490930476471711e-01
1.718120805369127480e+00,2.053700626153230235e+00,1.202523293476211563e+00,1.127692230227708148e+00,1.092318346316317301e+00
2.004474272930648837e+00,8.957434547190935570e-01,1.148586272655730101e+00,1.059894561267843871e+00,1.186555716657255566e+00
2.290827740492169973e+00,2.355402217504549256e+00,6.088135560550309577e-01,1.465918065296095474e+00,4.586719220767421779e-01
2.577181208053691108e+00,1.243284500807965154e+00,1.909644802832775268e+00,3.166861429859359478e-01,1.288430940112703871e+00
2.863534675615212244e+00,1.617541972652848381e+00,5.214976076363952995e-01,8.673525885671244939e-01,6.920585673365086121e-01
3.149888143176733823e+00,1.523092350112058790e+00,1.291904228269206811e+00,6.841847419640986194e-01,1.467872786619357051e+00
3.436241610738254959e+00,9.537039593445506558e-02,1.504699705036170787e+00,2.372916237801289407e-01,9.617183535995527111e-01
3.722595078299776095e+00,1.322681855081793145e+00,6.760696826760332900e-01,2.076574608388081222e-01,1.922847094236617593e+00
4.008948545861297674e+00,1.376539573440031416e+00,1.335146146580222570e+00,3.486806340895625134e-01,8.905881848376592247e-01
4.295302013422818810e+00,1.464757751274166520e+00,8.506293802707124430e-01,1.013677520663971876e+00,7.981772190927589605e-01
4.581655480984339945e+00,1.560782465169329447e-01,9.997258375420173815e-01,8.844984219083192878e-01,8.177153323769770221e-01
4.868008948545861081e+00,1.113907263553122640e+00,1.962912707348260399e+00,1.308104841855487921e+00,1.769319614540020513e+00
5.154362416107382217e+00,1.280126665270019837e+00,9.326735378260427867e-01,1.275813305275684817e+00,1.251223104185692936e+00
5.440715883668903352e+00,2.945768501078478430e+00,2.365885989928201649e+00,1.981468361604245443e+00,2.616207347420240303e+00
5.727069351230424488e+00,1.035030818655869211e+00,1.137871839451892741e+00,9.763779891288709711e-01,1.210674565550640347e+00
6.013422818791946511e+00,2.632215917999451094e+00,1.170281408738267137e+00,6.265524134926673261e-01,2.769854803638333252e+00
6.299776286353467647e+00,1.698680409398515723e+00,7.885579855447667486e-01,1.308358477557215904e+00,3.225608687263645247e-01
6.586129753914988783e+00,2.222018753460913043e+00,1.531506116688407637e+00,4.305098947583024249e-01,2.043824553583499348e+00
6.872483221476509918e+00,7.760170309746682316e-01,6.293537275320568725e-01,4.315652110136203312e-01,1.325965098320575297e+00
7.158836689038031054e+00,1.332684416644932535e+00,7.183269151551363585e-01,4.033486999782798788e-01,1.485632379492480837e+00
7.445190156599552189e+00,1.218801872291537691e+00,2.623267079589449158e-01,1.070153677349756860e+00,4.675007463026149557e-01
7.731543624161073325e+00,7.917666654302020213e-01,9.568340899829670398e-01,3.961174274089376279e-01,6.353013879941898923e-01
8.017897091722595349e+00,1.887301007529009311e+00,3.348451867927422221e-01,9.614538466588766763e-01,5.995998697084692353e-01
8.304250559284115596e+00,9.236923951701988544e-01,6.878856373365812571e-01,6.933466727893976556e-01,9.422780336598869377e-01
8.590604026845637620e+00,5.225662385141891519e-01,4.268473944894871086e-01,3.918549468689225268e-01,9.854001924682760372e-01
8.876957494407157867e+00,2.860008037474275344e-01,5.256186664985666029e-02,6.254585765399398589e-01,6.869700382131074257e-01
9.163310961968679891e+00,9.252553992917398329e-01,2.523791389280938824e-01,2.929591045648725633e-01,8.640821491076191574e-01
9.449664429530201915e+00,1.626276367655034027e-01,4.255825810396608455e-01,1.920253738895294493e-01,5.436449379216569122e-01
9.736017897091722162e+00,5.976233438794705810e-01,2.058946826410985587e-01,4.974779032617704377e-01,4.409245807021606733e-01
1.002237136465324419e+01,9.742724571016063706e-01,3.610743058453855792e-01,2.339601906759930794e-01,5.484114164980249395e-01
1.030872483221476443e+01,4.774372339618044303e-01,5.357440690520274273e-01,4.855750755729078549e-01,6.222884481134290935e-01
