0.000000000000000000e+00,5.329070518200751394e-14,4.174438572590587961e-14,5.684341886080801487e-14,9.592326932761351247e-14
2.863534675615212466e-01,7.058947518996111503e-01,4.596934755053331267e-01,9.746903224503304930e-01,2.434124893334750350e+00
5.727069351230424932e-01,2.575731417377663757e+00,2.237736922525440875e+00,1.409245586006963924e+00,2.963424966465473265e+00
8.590604026845637398e-01,3.715455540671276591e+00,6.209355961758541431e-01,3.485194173721815059e-01,3.489005697067192546e+00
1.145413870246084986e+00,1.869004056740915409e+00,2.114220845796345838e+00,1.868234053561893093e+00,3.366613414684920258e+00
1.431767337807606122e+00,3.444158214695447473e+00,8.861496685709240317e-01,1.154292512002907278e+00,4.839869843174136932e+00
1.718120805369127480e+00,2.561336195445634623e+00,1.288305430863133649e+00,1.208483730844069237e+00,4.715274623297998069e+00
2.004474272930648837e+00,2.909417679245566823e+00,2.163485382004358026e+00,1.692331667051356847e+00,2.584946933694654447e+00
2.290827740492169973e+00,6.249034081872975044e+00,3.111299293818127198e-01,5.006735302554545797e-01,4.980467993426970885e+00
2.577181208053691108e+00,6.699649696681021283e+00,7.988664025587639550e-01,6.294500585485417465e-01,4.748508324048903440e+00
2.863534675615212244e+00,2.512967724644548539e+00,1.407659693499792475e+00,1.171178965487801094e+00,2.508830310847370626e+00
3.149888143176733823e+00,3.940586390801390504e+00,3.339729534156942181e-01,2.461649196949821650e-01,3.644715125663885225e+00
3.436241610738254959e+00,1.384270671143098541e+00,1.374237657457062056e+00,1.751156580602905688e+00,2.929336989848250195e+00
3.722595078299776095e+00,1.815507353089853781e+00,2.854690371822558581e-01,8.880420767437442464e-01,1.384383785757296037e+00
4.008948545861297674e+00,4.787639515243538035e+00,5.422246578007592355e-01,9.900324131406500472e-01,5.613637877833770773e+00
4.295302013422818810e+00,2.477873218033559866e+00,7.428168033289065386e-01,9.208177627145717192e-01,2.629445290018778802e+00
4.581655480984339945e+00,3.099423128326841859e+00,1.020929351043107003e+00,1.371844535892678296e+00,1.733333111241693203e+00
4.868008948545861081e+00,3.727028793988087063e+00,4.495922932919025894e-01,8.169957949503056094e-01,3.679295894036514802e+00
5.154362416107382217e+00,1.175677416088077409e+00,5.391275757604288010e-01,7.859110679800211940e-01,4.768473090560500505e-01
5.440715883668903352e+00,2.274494668913714435e+00,2.025514957388259984e-01,8.621434980060660447e-01,2.103406336590525338e+00
5.727069351230424488e+00,1.335003430688639359e+00,8.454426824185358180e-01,1.581962324062904823e+00,2.420683636995278221e+00
6.013422818791946511e+00,9.649487189214692728e-01,1.271917766954472118e+00,1.399118173039014978e+00,2.203198853664990686e+00
6.299776286353467647e+00,2.757602643399143183e+00,3.907773703948339006e-01,1.555468140242274033e-01,2.416442151171952712e+00
6.586129753914988783e+00,4.040953731335260812e+00,8.261297280673307597e-01,4.561541076483950352e-01,3.463937382877313009e+00
6.872483221476509918e+00,6.670856269729249499e-01,7.775977541960134021e-01,5.686306717050229054e-01,3.299690654915071741e-01
7.158836689038031054e+00,2.368219431693658006e+00,3.310039145392493914e-02,8.833531190579907433e-01,2.808711915309590523e+00
7.445190156599552189e+00,8.950263158817381992e-01,6.029374810669793083e-01,2.713604271215428465e-01,1.145833177460649610e+00
7.731543624161073325e+00,2.367426157840592182e+00,3.352306499635572812e-01,6.239414752693651645e-01,1.850263008266470610e+00
8.017897091722595349e+00,1.530084009418692936e+00,4.456197771028397869e-01,5.082411943347883154e-01,8.855156239969357301e-01
8.304250559284115596e+00,1.860423812835233504e-01,9.031626843478222089e-01,7.058778496156845605e-01,1.792617413485398048e+00
8.590604026845637620e+00,6.064433265704742837e+00,2.226192244577230195e+00,9.633783660802469617e-01,1.178564126656651334e+00
8.876957494407157867e+00,3.956905543939014169e+00,5.560403554660388048e-01,4.429610599676648830e-01,3.557409109704843253e+00
9.163310961968679891e+00,9.049019742389529108e-01,6.957991463935983001e-01,4.115570872924282919e-01,2.200572107058459181e+00
9.449664429530201915e+00,2.721621844441834970e+00,9.171786474669673117e-01,5.716838686856289264e-01,1.042022166473775657e+00
