0.000000000000000000e+00,1.026734253173344769e-12,2.842170943040400743e-14,6.572520305780926719e-14,3.694822225952520462e-13
2.863534675615212466e-01,9.344696466232349508e+00,2.310366876712021789e+00,7.501212395686743806e-01,2.707382325864758688e+00
5.727069351230424932e-01,9.753277902577909941e+00,4.831920655941899234e+00,2.407453356129220623e+00,4.143318818500536516e+00
8.590604026845637398e-01,1.203358635792537434e+01,2.537358300873785666e+00,7.893800912103291489e-01,4.782514795143981701e+00
1.145413870246084986e+00,1.026055171757570861e+01,5.421098374682802756e+00,1.994364253169027101e+00,6.492495336780547355e+00
1.431767337807606122e+00,7.967485758479819324e+00,3.474322309207481307e+00,7.454392551905610897e-01,5.836604632474005072e+00
1.718120805369127480e+00,1.241051557660233229e+01,6.699189365357733017e+00,2.409980522403279313e+00,2.680458887768127241e+00
2.004474272930648837e+00,3.620777927512738970e+00,6.548868720830157031e+00,1.699176634564996125e+00,6.974089718112211678e+00
2.290827740492169973e+00,1.108266188101515581e+01,3.918719734692848178e+00,2.446258524040205273e+00,1.923359865030129567e+00
2.577181208053691108e+00,1.835910932179795507e+00,4.967526548034016720e+00,2.024383531802215419e+00,6.208344683590462765e+00
2.863534675615212244e+00,8.343332275528029029e+00,3.618447855467839869e+00,2.199736766407608179e+00,2.887906798749141579e+00
3.149888143176733823e+00,4.954141302052193829e+00,4.700511101345624887e+00,1.414527834208628931e+00,5.124586141378792092e+00
3.436241610738254959e+00,4.261234757261167516e+00,3.803627133846428698e+00,9.996693732539119193e-01,4.916256447154172982e+00
3.722595078299776095e+00,4.955793935166929565e+00,3.737232163927216355e+00,2.113036357378276886e+00,2.201328080402749965e+00
4.008948545861297674e+00,2.244864506475359178e+00,7.773623224570088697e-01,1.069390351356930946e+00,4.756065910022114984e+00
4.295302013422818810e+00,6.915080278879617737e+00,3.301976981861079352e+00,1.447668928242549669e+00,1.291060099424032215e+00
4.581655480984339945e+00,2.306260112279316488e+00,1.999819553777234971e+00,7.101926987229925103e-01,4.609865413846343074e+00
4.868008948545861081e+00,3.291499318331247981e+00,6.190429673415957623e+00,1.374306741043995084e+00,2.286783840546900315e+00
5.154362416107382217e+00,3.509930573621556249e+00,3.397767090421252689e+00,3.573060330879017421e+00,4.433033804857692495e+00
5.440715883668903352e+00,1.747752946981604660e+00,2.153954210149639170e+00,1.226497596793350242e+00,2.031041723880666616e+00
5.727069351230424488e+00,4.115560327143374053e+00,3.679735424261374899e+00,1.483281953836228961e+00,4.589442803450483610e-01
6.013422818791946511e+00,1.887483481526541773e+00,4.151724151422476972e+00,6.444928863180016121e-01,3.181715486418796868e+00
6.299776286353467647e+00,6.386776722385061333e+00,4.006545816179171382e+00,6.453027803483319946e-01,3.752548711386766822e+00
6.586129753914988783e+00,2.845263914461511501e+00,4.280519290623016282e+00,2.230271290024695430e-01,2.255580441148358428e+00
6.872483221476509918e+00,3.885822866698588562e+00,3.096495620184140041e+00,7.658030840871262734e-01,1.033654898198522520e+00
7.158836689038031054e+00,3.826743621027372200e+00,7.260411452618962258e-01,2.660846478714504748e-01,2.253148947060069407e+00
7.445190156599552189e+00,3.228332467837173314e-01,1.308803307003699290e+00,1.234735796783703599e+00,2.475733137104537462e+00
