0.000000000000000000e+00,1.012523398458142765e-13,3.552713678800500298e-14,9.769962616701377556e-15,3.659295089164515957e-13
2.863534675615212466e-01,2.676078969746624292e+00,1.894504074025872564e-01,1.093609731573240484e+00,3.471037076169105173e+00
5.727069351230424932e-01,5.719758576449342158e+00,2.750934237623021694e-01,1.537197011847968753e+00,6.565253079974263883e+00
8.590604026845637398e-01,2.222140172731095653e+00,4.653834741859152468e-01,1.096246538406102200e+00,2.319248333840159493e+00
1.145413870246084986e+00,2.330144395472485641e+00,9.192348815486687252e-01,3.362831411409096805e-01,2.197957408924949174e+00
1.431767337807606122e+00,1.599019831049627971e+00,1.659907859476866809e-01,9.776366738704267423e-01,1.207469012595125291e+00
1.718120805369127480e+00,1.355958468078065193e+00,4.463025720673132746e-01,1.657161409231929117e+00,1.610728835240799128e+00
2.004474272930648837e+00,2.020595063813505732e+00,2.368124150989748267e-01,6.093276911495139059e-01,1.890572678061636980e+00
2.290827740492169973e+00,2.007392511465525775e+00,7.942691456902779557e-01,4.712358787634320367e-01,2.467299599170608371e+00
2.577181208053691108e+00,1.703259662851643652e+00,4.667650919845505175e-01,4.153040274521467845e-01,1.806042493422312489e+00
2.863534675615212244e+00,1.279562837938972741e+00,6.015274664371471625e-01,4.847712407674705237e-01,1.489326426221021293e+00
3.149888143176733823e+00,4.763175074212469551e-01,1.228985805667985431e+00,2.547744129729889728e-01,9.925695111140010463e-01
3.436241610738254959e+00,1.316443099170805153e+00,6.694623024878825213e-01,9.357716075097785025e-01,1.061165414664553497e+00
3.722595078299776095e+00,1.004233722668595563e+00,1.128408968622344410e+00,5.267218842741409057e-01,6.833526217333312225e-01
4.008948545861297674e+00,5.759355294154411276e-02,7.161425337553843917e-01,1.700555706744567019e-01,4.823893271947497507e-01
4.295302013422818810e+00,1.187624593263580941e+00,8.761220699853994320e-01,4.439262001280239178e-01,1.213759560617219124e+00
4.581655480984339945e+00,9.470071074178459947e-01,7.277243638581928353e-01,1.847227084886420290e-01,1.162819082076812283e+00
4.868008948545861081e+00,8.935183798228679697e-01,4.838204625031124473e-01,7.478429172513202383e-01,6.378857926819769819e-01
5.154362416107382217e+00,6.720129875534951447e-01,2.880721066051762924e-01,2.926928129733621375e-01,6.748285355983425493e-01
5.440715883668903352e+00,1.513833495052903766e+00,2.998841737504016614e-01,4.314999711462241261e-01,9.524069641426119448e-01
5.727069351230424488e+00,6.230455355950667018e-01,2.431088689338405384e-01,3.401364759129511528e-01,4.898172034183153611e-01
6.013422818791946511e+00,6.602895253598569658e-01,6.939138917314595645e-01,3.509031917883317364e-01,1.140082548997939593e+00
6.299776286353467647e+00,1.878087991214435204e-01,5.868348803137388714e-01,4.726595955236950752e-01,1.130252933046419939e+00
6.586129753914988783e+00,1.360599154582015524e+00,4.033938069607116983e-01,4.343695597458506197e-01,8.975232992339576832e-01
6.872483221476509918e+00,7.820766404782053538e-01,4.060417375415428243e-01,3.336162710287307598e-01,8.260957663549279850e-01
7.158836689038031054e+00,8.480258927897812993e-02,1.507458024551226738e-01,7.532300553910280527e-01,6.876204949962902990e-01
7.445190156599552189e+00,1.362983836035877305e-01,3.221047029589911292e-01,4.363514509581415401e-01,7.506260221954211831e-01
7.731543624161073325e+00,1.052104059389300739e+00,3.155732014293682330e-01,1.657060863777450876e-01,5.095931154734500979e-01
8.017897091722595349e+00,1.068694293723835981e-01,3.700048649043723992e-01,5.678253489547665372e-02,1.167266865787855434e-01
8.304250559284115596e+00,5.945701128376778000e-01,1.701246193685183039e-01,6.422160164128216941e-02,3.586597111160685913e-01
8.590604026845637620e+00,6.297017757642163760e-01,3.616926985440402365e-01,1.515215257464908594e-01,1.654402870843227624e-01
8.876957494407157867e+00,9.698335194120489833e-01,4.982117967830967942e-01,5.201385681498978952e-01,5.034324075495811845e-01
9.163310961968679891e+00,6.677784973888603037e-01,2.263868489234356352e-01,2.400236809110523339e-01,5.187303162153397151e-01
9.449664429530201915e+00,4.019190375144419680e-01,3.222011953286099684e-01,6.634415136549415282e-01,6.854033358493426542e-01
9.736017897091722162e+00,9.225647672404826416e-01,5.041737685294455096e-01,3.885269456089711082e-01,6.830724485554119374e-01
1.002237136465324419e+01,7.586358570959215175e-01,5.589929240046963566e-01,3.045114712255033718e-01,3.725689412188171734e-01
1.030872483221476443e+01,6.017151723938606311e-01,5.648774049879015102e-01,7.387592506649317547e-01,1.048379750435118885e+00
1.059507829977628646e+01,1.866150120487793940e-01,2.081382507243521862e-01,2.238389805446741321e-01,5.504097014971961466e-01
1.088143176733780670e+01,2.856586291461222782e-01,2.420064450843021076e-01,7.477826999544610886e-02,6.097611438850386589e-01
1.116778523489932873e+01,1.143211338673503358e-01,2.692430607555246769e-01,1.645275019739363687e-01,5.262348129001922503e-01
1.145413870246084898e+01,4.328495877510848411e-01,5.567597656449203569e-01,3.321597540794758441e-01,2.809744877586966005e-01
1.174049217002237100e+01,3.993519288458508704e-02,5.235368944140080805e-01,4.569829164597957183e-01,1.622016947591470026e-01
1.202684563758389302e+01,2.453658005279538978e-01,4.575154325288785517e-01,2.428246603066836207e-01,4.746811640574092328e-01
1.231319910514541327e+01,7.167110499755589004e-01,7.459535469813849407e-01,1.967569067151977991e-01,2.844869196650267607e-01
1.259955257270693529e+01,3.620260874155097341e-01,5.551467395917971670e-01,4.620824683893522966e-01,1.810505621663150433e-01
1.288590604026845554e+01,5.790234847986518441e-01,4.851397290876470758e-01,2.753115365077680177e-01,1.181837108314927498e+00
1.317225950782997757e+01,4.155986992738723296e-01,4.136867799254345668e-01,5.751500961188690253e-01,1.326644719371820602e-01
1.345861297539149781e+01,5.625477810188701522e-01,1.997366314521853703e-01,4.461730723024799339e-01,7.069103904564025820e-01
1.374496644295301984e+01,3.576235271778046010e-01,3.738008307758907689e-01,7.660925148435621113e-01,4.180650986012979797e-01
1.403131991051454186e+01,6.773557549765006902e-01,6.741414361721512760e-01,1.760251832220374180e-01,6.448793846165113974e-01
1.431767337807606211e+01,8.089309787815274211e-01,2.593736177044452251e-01,3.456462488487657136e-01,2.558779763056016621e-01
1.460402684563758413e+01,6.509344599333753978e-01,5.766429984775224282e-01,8.494687802526866838e-01,5.462817711234069229e-01
1.489038031319910438e+01,5.021770582645870284e-01,5.043225869620920898e-01,7.244046996307142994e-01,4.395842858163691025e-01
1.517673378076062640e+01,2.484001604358515858e-01,3.447035878391965236e-01,4.683492254922320686e-01,2.665006755047217291e-01
1.546308724832214665e+01,7.487052046773797764e-01,1.594611600196613466e-01,5.888336805382415884e-01,1.133798893385084550e-01
1.574944071588366867e+01,1.667391756048747231e-01,4.501776314269616275e-02,7.683042677433060685e-01,6.543036768291572713e-02
1.603579418344519070e+01,2.365537678665333710e-01,3.330981198189065795e-01,1.349667358664651262e-01,3.204548106613188119e-01
1.632214765100671272e+01,4.730882877551112475e-01,7.064590763645108851e-01,1.172376326732828433e+00,5.758275157983515635e-01
1.660850111856823119e+01,3.949354657901339993e-01,1.104812467867036796e+00,5.836875292917796942e-01,5.111030108182241793e-01
1.689485458612975322e+01,4.106103968486372602e-01,7.503495305754025457e-01,1.002590833338776521e+00,6.832560553785907986e-01
1.718120805369127524e+01,1.553256180661635177e-01,4.890501118684775217e-01,2.542383563480023478e-01,3.908878212776897842e-01
1.746756152125279726e+01,9.043739028246210454e-01,1.122580210594222416e+00,4.362586656536180940e-01,6.570884511413020990e-01
1.775391498881431573e+01,4.030658311895553014e-01,6.166582918108228645e-02,8.485551520830018069e-01,7.171872768572953305e-01
1.804026845637583776e+01,4.545341199508611263e-01,7.084815377449038554e-01,5.877018251258943060e-01,1.516018079949519037e-01
1.832662192393735978e+01,2.205161682630441822e-01,4.450673790879409175e-01,5.053160961779339377e-01,1.569215794420731336e-01
1.861297539149888181e+01,6.599176761700290550e-01,9.164899373146253581e-01,9.778160785351286410e-01,4.245205777387437429e-01
1.889932885906040383e+01,4.373815494888814714e-01,9.154785956517255130e-01,2.253557415410641085e-01,6.248406320231372213e-01
1.918568232662192230e+01,8.969769916653942410e-01,5.992954651728815696e-01,8.210633703670261463e-01,9.009250336844398799e-01
1.947203579418344432e+01,3.705070398370460816e-01,1.161208621019562015e+00,3.681979390494564686e-01,6.336920181215427439e-01
1.975838926174496635e+01,1.598660465111620133e-01,1.532125691779729237e+00,1.310373995725070850e+00,1.018642374186489175e-01
2.004474272930648837e+01,7.592423368881167089e-01,1.315282552411545902e+00,8.920685577135263611e-02,4.670380416533197465e-01
2.033109619686800684e+01,5.207067503536714353e-02,6.098659211374531930e-01,1.364316360811481887e+00,5.268464597037959551e-01
2.061744966442952887e+01,4.699309810956354139e-01,3.005691079645038122e-01,1.335309638174204394e-01,1.082884920449848770e-01
2.090380313199105089e+01,7.552430553140631053e-01,8.820448708631423163e-01,9.150578472206868375e-01,5.374247371132582218e-01
2.119015659955257291e+01,8.609550786253997723e-01,4.900874767178349245e-01,3.419518127474523994e-01,5.861346869107045832e-01
2.147651006711409494e+01,1.338502577450685571e+00,4.489233068487792910e-01,3.829603873734115371e-01,8.808901763503930171e-01
2.176286353467561341e+01,1.893523282951470876e-01,4.371832014030979652e-01,4.440583424221057340e-01,3.055114488494352076e-01
2.204921700223713543e+01,2.283233620689753551e-01,5.117852823481175983e-01,5.823046766079763570e-01,5.432222124997102553e-01
2.233557046979865746e+01,3.162017134725602641e-01,7.712155585218203324e-01,8.274368035966884749e-01,3.675428716484400726e-01
2.262192393736017948e+01,6.279071936014209154e-02,1.797756300213966818e-01,1.016039762610302155e+00,2.979583128709399342e-01
2.290827740492169795e+01,5.659143314604191399e-01,6.619102767109290575e-01,1.312449878463350261e+00,4.767025599405558256e-01
2.319463087248321997e+01,3.974147885050502982e-01,1.097133656743952024e+00,6.667513472782815587e-01,2.007664028911492204e-01
2.348098434004474200e+01,1.978690662498937547e-01,7.575754950302640012e-01,1.155168911913961205e+00,6.500091093238782314e-01
2.376733780760626402e+01,1.245561762407842998e-01,7.672987928353048881e-01,2.976722968882195564e-01,3.461373382214827932e-01
2.405369127516778605e+01,4.325264681249285093e-01,4.499555039567396109e-01,2.227091685552278488e-01,8.643243596064983381e-01
2.434004474272930452e+01,5.138004956360887610e-01,4.920346740949081699e-02,8.195259144832456322e-01,1.712668887694407671e-01
2.462639821029082654e+01,1.424723917334654866e-01,6.218272458670427438e-01,7.138970165368383469e-01,1.535231996288155820e-01
2.491275167785234856e+01,1.144937466109249291e+00,1.736656966921009460e+00,6.943952552370546982e-01,1.073529419889942771e+00
2.519910514541387059e+01,4.572042463502866694e-01,1.561140346486547203e+00,1.140195302016509649e+00,5.309053888772884422e-01
2.548545861297539261e+01,7.197684877263619274e-01,8.871914046544669974e-01,7.441860713811014605e-02,6.635146782955053668e-01
2.577181208053691108e+01,4.576224746117131259e-01,1.736251126332145400e+00,3.620447537279544714e-01,7.025538995073745685e-01
2.605816554809843311e+01,7.829637126674950931e-01,3.832049676705847063e-01,6.284303529999681892e-01,7.415523458050550243e-01
2.634451901565995513e+01,3.685872921499460109e-01,1.661693600081660394e-01,4.556292217527671551e-01,1.710957038196860847e-01
2.663087248322147715e+01,5.637404394494711646e-01,1.039642050513343685e+00,4.933194269711176361e-01,4.881080086924836636e-01
2.691722595078299562e+01,7.985438823004203934e-01,1.028144057699923453e+00,2.070452829244216808e+00,1.078409221473039858e+00
2.720357941834451765e+01,1.098246372936263260e+00,1.146084105374916007e+00,1.079803952650179255e+00,6.224152956633673961e-01
2.748993288590603967e+01,7.785427370689899096e-01,1.471473291074855139e+00,2.422796211677134548e-01,9.871108833196986510e-01
2.777628635346756170e+01,3.546808232219516022e-01,1.054085138653502174e+00,6.799246587189946567e-01,4.672147158284977175e-01
2.806263982102908372e+01,5.840492807670971676e-01,8.388951199653955637e-01,9.493523167299662280e-01,4.273946249127663077e-01
2.834899328859060219e+01,1.021019343827802295e-01,6.489711009606718983e-01,6.658700577645856322e-01,5.810024921705859990e-02
2.863534675615212421e+01,6.033704773738152172e-01,8.016121539968805720e-01,7.451837527541551598e-01,4.479195447157020560e-01
2.892170022371364624e+01,3.099090460837783945e-01,1.309712108047119683e+00,8.882482236699255074e-01,5.118266668443212097e-01
2.920805369127516826e+01,6.111536714497418643e-01,1.311242062336001268e+00,7.629595474505321828e-01,4.945765482182563622e-01
2.949440715883668673e+01,5.183040126141039705e-01,8.038299730498478235e-01,4.432301521838074021e-01,4.580133990478326700e-01
2.978076062639820876e+01,4.884562906677762939e-01,1.997006323383122339e+00,6.020882745785886003e-01,4.615687662815422532e-01
3.006711409395973078e+01,8.148228978514939769e-01,9.911633457590057761e-01,1.473611348238532459e+00,8.916761949516474051e-01
3.035346756152125280e+01,4.248222434226575084e-01,6.970548340948820032e-01,4.478059024589827741e-01,8.140352272784984189e-02
3.063982102908277483e+01,3.443456107362510288e-01,5.494359712598154699e-01,1.319226729038489365e+00,6.766903138481247248e-01
3.092617449664429330e+01,1.092343486045638662e-01,1.229905213589017166e+00,7.986882386621713126e-01,1.597305362323304945e-01
3.121252796420581532e+01,2.153244239192417808e-01,8.845112241788597451e-01,1.358003253189931314e+00,1.624856744372712436e-01
3.149888143176733735e+01,1.997012965371957605e-01,2.374130840386011188e-01,1.663555594625986955e-01,2.803944400235439116e-01
3.178523489932885937e+01,4.245611587115543650e-01,2.019774429314116659e+00,8.196439634255914264e-01,5.640692354104042128e-01
3.207158836689038139e+01,5.265193285625860975e-01,9.000432785163825500e-01,4.096376022441441389e-01,3.583670627036728007e-01
3.235794183445189987e+01,4.464783292516202873e-01,1.139255008841246308e+00,1.422000826175881194e+00,5.899923715099505417e-01
3.264429530201342544e+01,5.656338419343076573e-01,8.445804999615014186e-01,1.204099035950399355e+00,6.681218975488955047e-01
3.293064876957494391e+01,8.206303414865491475e-02,8.285318041132441191e-01,7.378852795133572506e-01,9.316655370050874740e-02
3.321700223713646238e+01,5.455982927431212159e-01,8.302354219230064780e-01,9.003381324981707401e-01,2.605322014238272144e-01
3.350335570469798796e+01,2.910321525233371953e-01,1.340643700672707606e-01,9.431501536167567756e-02,5.611728154930076817e-01
3.378970917225950643e+01,1.991713996455641011e-01,2.130622481819531844e-01,8.316107349421478778e-01,4.947911063069349025e-01
3.407606263982102490e+01,5.337029738440869364e-01,1.088566650426089799e+00,2.878501255098522282e-01,4.701145871632219642e-01
3.436241610738255048e+01,1.725912904079451027e-01,1.243987210158608858e-01,9.706569979236151502e-01,2.233640459772717191e-01
3.464876957494406895e+01,2.985842727815467001e-01,5.561861394701327344e-01,6.525417928749918106e-01,2.184620052643873322e-01
3.493512304250559453e+01,3.981117398598947865e-01,4.910486187566173721e-01,6.975840587657287095e-01,3.494794977720750428e-01
3.522147651006711300e+01,2.785129422493611839e-01,3.301858994740181630e-01,4.016295425901653116e-01,3.022769893764736815e-01
3.550782997762863147e+01,4.325157966363820661e-01,3.555131830754973410e-01,3.085456676766440975e-01,4.747497556362499371e-01
3.579418344519015704e+01,2.345311399647243278e-01,6.605473691405125969e-01,4.309502445610423615e-01,2.047544612581636003e-01
3.608053691275167552e+01,2.325555308878721195e-01,4.819157354044585895e-01,2.715524819310470850e-01,5.375125998276263362e-01
3.636689038031320109e+01,2.876456703944981763e-01,1.187170839610834472e+00,4.918223647025348200e-01,2.831791763340055224e-01
3.665324384787471956e+01,3.198438437780184995e-01,2.460508210684682895e-01,6.203834269112317168e-01,2.476853459570720895e-01
3.693959731543623803e+01,4.608548762920886555e-01,3.031707302539767279e-01,1.683282122224965538e-01,3.349722210710233128e-01
3.722595078299776361e+01,1.498391701469839465e-01,4.207034778814322529e-01,2.855334584097607986e-01,3.422337272442450007e-01
3.751230425055928208e+01,5.014568659981191168e-01,2.883467857266145962e-01,3.571860181020674041e-01,8.158878659671052747e-01
3.779865771812080766e+01,3.675002358785420253e-01,4.146342300995396468e-01,3.092478555163906684e-01,3.229526290498014318e-01
3.808501118568232613e+01,1.895826869594002539e-01,2.207607124053251602e-01,5.462899503619111918e-01,1.667535609850510636e-01
3.837136465324384460e+01,3.264141690435559129e-01,1.627865049680533582e-01,1.058795468662910189e+00,4.207262832959689502e-01
3.865771812080537018e+01,1.998607158570657738e-01,2.325996747854729430e-01,3.996950848491190866e-01,1.973941443329230438e-01
3.894407158836688865e+01,1.165222379146516607e-01,4.338958132158138303e-01,7.169745505758189086e-02,2.012622017589558998e-01
3.923042505592841422e+01,2.294492511725152450e-01,1.787937345183916449e-01,8.265784348577703833e-01,3.898476162322521144e-01
3.951677852348993270e+01,5.538738487010300138e-02,3.838632659162686811e-01,2.864202254716387563e-01,2.568717403530831334e-01
3.980313199105145117e+01,2.704502899865293686e-01,3.061210555263390032e-01,1.439599295699141857e-01,4.714370647054645369e-01
4.008948545861297674e+01,1.480557020026766757e-01,4.474980930274011781e-01,1.850412184875259158e-01,1.514561452169606026e-01
4.037583892617449521e+01,8.764444319894304503e-02,5.205541731626911472e-01,1.730821930874100190e-01,1.051338589021287434e-01
4.066219239373601368e+01,2.314223535286893951e-01,1.895235292736605071e-01,1.988327579361160169e-01,3.672474139692012418e-01
4.094854586129753926e+01,2.178284458736801377e-01,1.772682360242408828e-01,2.152751942516873407e-01,1.731339248893140059e-01
4.123489932885905773e+01,8.355695177295002773e-02,1.989096091405820055e-01,4.426706836240276027e-02,1.701155985999222298e-01
4.152125279642058331e+01,1.903929008898286868e-01,3.136813178152325077e-01,1.678911270602634342e-01,2.252405689469630656e-01
4.180760626398210178e+01,3.647885185423338505e-02,2.511727785064598595e-01,1.038055889045391283e-01,1.591707758896123703e-01
4.209395973154362025e+01,1.358078853452493739e-01,1.472762601530537563e-01,2.460388360172686140e-01,2.268639860302346933e-01
4.238031319910514583e+01,1.150871230730217132e-01,6.951151886593921747e-02,4.924828543479944920e-02,1.840963764790616020e-01
4.266666666666666430e+01,9.345055860518927671e-02,2.730987313970107966e-01,2.818905115401995620e-01,2.085375354229902223e-01
