-1.809280776718585892e+00,-2.791502334264431173e+00,-1.273530139739241340e+00,1.312611112583815132e+00
1.595377833726935357e+01,-5.123868146407059676e+00,-3.141817782435575079e+00,-2.090007953744872182e+01
2.647019885125055083e+01,-6.794277331008317766e+00,-5.027202524738813239e+00,-3.509407937131059185e+01
2.769312254760923508e+01,-7.388371548545245915e+00,-6.646470395431490097e+00,-3.855758667296665010e+01
2.321663170090232953e+01,-6.954738263880924976e+00,-7.530922065960862888e+00,-3.462483381780029390e+01
1.828418912720254141e+01,-6.066675777454527463e+00,-7.457523414467959633e+00,-2.895640450480339467e+01
1.587508650055063164e+01,-5.568400527196545546e+00,-6.707953318223068173e+00,-2.543229205207682853e+01
1.611148742994416949e+01,-6.029106918336846199e+00,-5.861331476510894589e+00,-2.486305263370057972e+01
1.793104028603103117e+01,-7.271857851605401102e+00,-5.343341618883952648e+00,-2.607309416225977472e+01
2.029468425440974499e+01,-8.444809864935823640e+00,-5.182487161320146640e+00,-2.728614507793833965e+01
2.227581438917659540e+01,-8.678152913099662413e+00,-5.139670645011249484e+00,-2.706765956839468856e+01
2.317178299259661500e+01,-7.768132366443508019e+00,-4.973451779503361259e+00,-2.514125332109400546e+01
2.291409846023606889e+01,-6.257785726236729573e+00,-4.568976482123423111e+00,-2.267613649163364542e+01
2.193787236225988480e+01,-4.904850034005065140e+00,-3.947384678060203989e+00,-2.134952862432853138e+01
2.053625074825681196e+01,-4.127562005322101157e+00,-3.306806033909225562e+00,-2.191335660685220077e+01
1.876982274070767787e+01,-3.899652080714379743e+00,-3.042796949977347509e+00,-2.384899598308934543e+01
1.706569799623549955e+01,-3.984960511756257873e+00,-3.540776629020896404e+00,-2.623010635585255912e+01
1.631271667963671845e+01,-4.153213298950622523e+00,-4.763781329346307380e+00,-2.833348823198019772e+01
1.699543530701103577e+01,-4.280330792159961817e+00,-6.016381994720008564e+00,-2.937477615058320879e+01
1.854503864544863490e+01,-4.451010848194032476e+00,-6.246360665744517426e+00,-2.845958089054143869e+01
1.984002071692368219e+01,-5.012169522065812899e+00,-4.788900796874921539e+00,-2.543329872286604498e+01
2.012295994407360311e+01,-6.341077662286052075e+00,-2.005093545860815674e+00,-2.150040624051265681e+01
1.927701108105507899e+01,-8.337473696716457994e+00,7.500329137976986527e-01,-1.845012933044218784e+01
1.764501462708825130e+01,-1.011755950182721975e+01,1.931943660825596432e+00,-1.725020813852471591e+01
1.599179633556835611e+01,-1.041562213473570075e+01,8.730196020932735612e-01,-1.758455968924629076e+01
1.532299783359422918e+01,-8.558145745871680532e+00,-1.683571315368860288e+00,-1.849967690804625775e+01
1.616565497487586001e+01,-5.195045098385948634e+00,-4.038280964503930370e+00,-1.911769510929460125e+01
1.803872103538264327e+01,-2.055656812888253526e+00,-4.682024617945899081e+00,-1.896312777406255989e+01
1.997518052088530638e+01,-8.432366891238806117e-01,-3.304137109876380762e+00,-1.821937666448453541e+01
2.143684956010300269e+01,-2.142922128784549685e+00,-9.623994733720118155e-01,-1.777325886508094399e+01
2.231134317365389208e+01,-5.141740495846184977e+00,6.517699220990087472e-01,-1.855078595122729013e+01
2.222467750235437833e+01,-8.210097787246967371e+00,3.215626661902759587e-01,-2.058605191610771712e+01
2.060956176755305691e+01,-9.796147013177201046e+00,-1.933108917447644126e+00,-2.296041393104765049e+01
1.766945577954546209e+01,-9.112591694120483865e+00,-4.896414486205762806e+00,-2.468932330356368254e+01
1.469228958675317998e+01,-6.428666179414468829e+00,-6.938410709301786383e+00,-2.536590171291734919e+01
1.300304468526088542e+01,-2.941317240126584132e+00,-7.016203640527327146e+00,-2.497047938884995943e+01
1.287529998580397361e+01,-2.271763622603093502e-01,-5.254255770701681705e+00,-2.361941585902645713e+01
1.365188861148141619e+01,5.430311069774813593e-01,-2.762379208524443630e+00,-2.179750077364920102e+01
1.447974387697807153e+01,-8.100190321065575683e-01,-8.735658170953105595e-01,-2.039699840362771610e+01
1.458464662969838166e+01,-3.482150980331069068e+00,-3.656858722249579086e-01,-2.006877199585546379e+01
1.333381014367143536e+01,-6.243121487275702819e+00,-1.175628210371004734e+00,-2.070629034722057682e+01
1.075246952164710379e+01,-8.080129973333990634e+00,-2.672074709184179664e+00,-2.183263840764069741e+01
7.917333436705146887e+00,-8.512392574086454999e+00,-4.128403273285575104e+00,-2.316652989907869298e+01
6.253362222493593414e+00,-7.587446600971909483e+00,-5.015040966040218429e+00,-2.438064238229432235e+01
