7.937431413855369655e+00,-1.998640317836035019e+00,2.077243444798749117e+00,9.887630511076759277e+00
-8.207575178231612867e+00,-8.822081269632872091e-01,-8.869889037212276561e-02,5.926265726849646143e+00
-1.802292654671788696e+01,-8.681748210333360694e-02,-1.727747045360965350e+00,3.194060248057811524e+00
-1.988278963625910478e+01,3.562605031244013842e-01,-2.409322576815250194e+00,1.878065048091971834e+00
-1.736974746043934914e+01,7.295949405505058882e-01,-1.985373028113251115e+00,1.250902626893498404e+00
-1.554725886973937854e+01,1.373415653849645368e+00,-7.397701308095628869e-01,7.427495782130631996e-01
-1.686033397577444504e+01,2.375073034318761156e+00,6.965546672838777154e-01,6.228746111156613363e-01
-2.019802243917320794e+01,3.448569293087512477e+00,1.649084088031344431e+00,1.488475861545921486e+00
-2.302322496165974641e+01,4.084458958108144522e+00,1.696670107244825809e+00,3.268163825763418462e+00
-2.384255838513917425e+01,3.872051515171117675e+00,7.887963554237261699e-01,5.023509025699639530e+00
-2.297430522746889281e+01,2.795944689766430180e+00,-7.901779206845789272e-01,5.778164134240868499e+00
-2.174673456232227764e+01,1.302818355375550352e+00,-2.503897520282702516e+00,5.349396388912508016e+00
-2.127816148703804444e+01,5.336891779911660111e-02,-3.684888219422230993e+00,4.285028389109034386e+00
-2.171080514129833361e+01,-4.948532109299988435e-01,-3.765311528747228742e+00,3.165490197346050305e+00
-2.236497882200420051e+01,-3.598317782879421611e-01,-2.590095829181670695e+00,2.138265917516191550e+00
-2.276871407656078006e+01,5.002430170738355469e-02,-5.975386057368397008e-01,1.042593702307522685e+00
-2.356293462906748104e+01,2.793756464033082532e-01,1.355418560574740861e+00,-2.387953767972282315e-01
-2.602023631216107447e+01,1.300546116162019372e-01,2.468456354049673340e+00,-1.643746208626425176e+00
-3.041685577282421349e+01,-2.650661012992165388e-01,2.418663601485269155e+00,-3.056114905255149505e+00
-3.517579512770529959e+01,-5.611492046486290519e-01,1.415804220203535246e+00,-4.442668620720120032e+00
-3.801347121573395071e+01,-3.962520818561031666e-01,-5.046278446829864650e-02,-5.789335094615594812e+00
-3.786114444056573092e+01,4.083210230050774436e-01,-1.458602873549879497e+00,-6.891480645989806142e+00
-3.541909802387849027e+01,1.716620368497167703e+00,-2.335872105433516754e+00,-7.305825467104570592e+00
-3.203735598426069231e+01,3.116303254224190855e+00,-2.313435973418727531e+00,-6.682245828603116777e+00
-2.851249369658012611e+01,4.121660054423953667e+00,-1.312720694042277758e+00,-5.202680993786994890e+00
-2.492184609330936951e+01,4.379236638654911751e+00,2.706271380557223605e-01,-3.534332242703386751e+00
-2.104764555215914612e+01,3.742869424142810431e+00,1.679747581250245814e+00,-2.164736990779623671e+00
-1.667754184311573340e+01,2.272239601446890411e+00,2.253085550081308508e+00,-8.101743139189701015e-01
-1.183009547147898033e+01,2.624548020969891260e-01,1.887577152888372689e+00,1.362350900025543154e+00
-6.992445915594509565e+00,-1.744934998279562777e+00,1.119392806020924169e+00,4.892680786985319052e+00
-2.939741072143369660e+00,-3.106145299173853846e+00,7.670129055852191735e-01,9.474586211183815720e+00
-6.544646384323907218e-02,-3.356029820576774458e+00,1.425975231998825032e+00,1.418754320026728877e+01
1.972372048606383377e+00,-2.432259657765603933e+00,3.155383925295357717e+00,1.812288847975031558e+01
3.749280694336679431e+00,-6.950449047980413741e-01,5.498954700289130137e+00,2.079209673159156324e+01
5.383694976622344086e+00,1.244384822563809223e+00,7.751567136687609327e+00,2.214594454794366030e+01
6.533154020432146325e+00,2.794381120040854594e+00,9.266380317948309298e+00,2.235965709204853624e+01
6.852480543372346133e+00,3.637458608072004385e+00,9.640105077361424080e+00,2.154363406835280159e+01
