-8.144798815676651316e+00,-1.216394804681402375e+00,2.427342748777106873e+00,-5.770572612430692194e-01
-4.572612653171984398e+00,-2.194034486394504491e+00,1.236271847560531878e+00,-9.069327393066419774e-01
-2.726255530891329215e+00,-2.787070987733666794e+00,2.244954890159318872e-02,-1.240100704725390468e+00
-2.720225175690755837e+00,-2.961836990919594292e+00,-1.074990129573951236e+00,-1.458317779841127759e+00
-3.302787132297586581e+00,-3.038684671627721379e+00,-1.819014316333293246e+00,-1.478415283725232454e+00
-3.354170108413280449e+00,-3.347368976026884990e+00,-2.138495708985380439e+00,-1.487498804014120379e+00
-2.692315185536522826e+00,-3.875037139765406202e+00,-2.324961754221697596e+00,-1.908858839637866067e+00
-1.653817161097188349e+00,-4.241905427831834885e+00,-2.918536678259049832e+00,-3.135606385216312741e+00
-5.654048162331151151e-01,-4.018705498071776461e+00,-4.315732614441523118e+00,-5.300779420738280123e+00
2.430047176812047405e-01,-3.100738764460365005e+00,-6.404726433593429746e+00,-8.129321247967853381e+00
4.558283318138866558e-01,-1.835199167748507776e+00,-8.544374591936593433e+00,-1.081042725096182799e+01
1.486921755837846693e-01,-8.138744806153911382e-01,-9.938528969770564103e+00,-1.212239024085314831e+01
-1.132898081100458809e-01,-4.860555237382164773e-01,-1.015363174722267559e+01,-1.108976845710428272e+01
2.089624328451039625e-01,-8.674016124564128960e-01,-9.419957331340269135e+00,-7.824424861775373330e+00
1.218890871392691144e+00,-1.555158434493685515e+00,-8.488787419532220824e+00,-3.675653894543475797e+00
2.829051885769267471e+00,-2.028256106482716703e+00,-8.103016140931764255e+00,-3.364937444687655654e-01
5.082053395527126760e+00,-1.982871186866406621e+00,-8.442164247681075651e+00,1.337555718208392364e+00
7.919225780531435888e+00,-1.449726597758881352e+00,-9.002374216570006027e+00,1.732390870044735465e+00
1.087305156751301283e+01,-6.601922178687922305e-01,-9.074181688993709471e+00,1.889561082290525773e+00
1.338466782410389477e+01,1.662244721776738599e-01,-8.438061428800365249e+00,2.618891097604206575e+00
1.532080863683695071e+01,9.297109801563855358e-01,-7.623793648626876696e+00,4.009408038015790154e+00
