-8.033260475594625749e-01,-5.725866644636015135e-01,-2.267538684382251812e+00,-9.708016427454080333e-01
-1.465908789757049746e+01,-1.434180599669762968e+00,-1.470145167278134712e+00,-1.248798082880210186e-01
-2.172014959197128192e+01,-1.957821722871270209e+00,-9.511561874273212203e-01,1.157976623317014342e+00
-1.994236208213496298e+01,-2.003284501537430096e+00,-8.000509190978573049e-01,2.786168348514233006e+00
-1.270549386469993536e+01,-1.736148373133675538e+00,-8.544615997016874465e-01,4.216066211642440997e+00
-5.380637337848482638e+00,-1.556171270389758554e+00,-7.685742505047512552e-01,4.989328789266299857e+00
-1.376229430609479110e+00,-1.862754856898570566e+00,-1.739360613571764580e-01,5.100543761887497141e+00
-8.344513033066870422e-01,-2.820736060201047835e+00,1.071572402548798042e+00,4.895158926759488160e+00
-1.995644950669130058e+00,-4.275588883414873642e+00,2.640594232673271868e+00,4.748441275057381894e+00
-3.191208384719909308e+00,-5.807311682025844135e+00,3.765068284382845132e+00,4.836141343704504436e+00
-3.905421706099555745e+00,-6.849115883038540353e+00,3.701367650816253629e+00,5.060840250522271155e+00
-4.654028058098547582e+00,-6.880031684868876063e+00,2.345972822249630330e+00,5.153589072923137948e+00
-6.091158531705257673e+00,-5.693891854874000735e+00,4.261696271900507482e-01,4.992325346054560242e+00
-8.079424283096395598e+00,-3.584189830936868493e+00,-9.798990239306895056e-01,4.897703221253589589e+00
-9.617905687054395969e+00,-1.242804789362932372e+00,-1.186868917770116383e+00,5.450734463087180792e+00
-9.815172819013479710e+00,5.978109312464163771e-01,-2.627547542252006152e-01,6.845380446865606316e+00
-8.846677453574763206e+00,1.510773043539878735e+00,1.222660722121180044e+00,8.506621652202410289e+00
-7.747539744750429058e+00,1.483473799203401278e+00,2.720485430793095460e+00,9.538816703041865352e+00
-7.340422918700197918e+00,7.975076943377805705e-01,4.009559544749897064e+00,9.537228657671546372e+00
-7.601891749655102615e+00,-1.645618280627371977e-01,5.110446399738426848e+00,8.812147059830634177e+00
-7.960543615322787758e+00,-1.063928792305287585e+00,6.010574149715290915e+00,7.861168739433029629e+00
-7.809733910492274056e+00,-1.674167424110772684e+00,6.531836105585108854e+00,6.851230281381698539e+00
-6.695259737273319800e+00,-1.892380418290667388e+00,6.489869797762308323e+00,5.683715367261100937e+00
-4.488367272984643108e+00,-1.719603419958195545e+00,5.973827480370991871e+00,4.369354420676651252e+00
-1.707329312926001874e+00,-1.237209556313360936e+00,5.413970973819796306e+00,3.181556938558901759e+00
5.705459779794289643e-01,-5.866443483811401016e-01,5.295150549220172920e+00,2.501297285823713690e+00
1.455840275918596438e+00,6.197359264444141785e-02,5.747290268599575924e+00,2.566932096433033550e+00
8.681452906373359202e-01,5.486914041306077960e-01,6.390411013971075249e+00,3.245724464721959635e+00
-7.061352855266189721e-01,7.472269116926416599e-01,6.571471558717443706e+00,3.939045383681925916e+00
-2.844284389916467148e+00,5.945334859922638548e-01,5.791678687593369901e+00,3.859975486473803841e+00
-5.278057294625317475e+00,1.725857080222091555e-01,4.024492252406074222e+00,2.661268346418714348e+00
-7.531280119773274606e+00,-2.279312392479538596e-01,1.755564928062771424e+00,8.467589093232862352e-01
-8.971649865331198015e+00,-2.517369164932632408e-01,-2.641609046953984907e-01,-5.711455871608376311e-01
-9.428452780740398609e+00,1.471469961239708912e-01,-1.425471179121690080e+00,-9.082077282063695245e-01
