-9.802066012866541556e+00,-9.003878538808830712e+00,-1.897341284068440714e+00,-3.211831301066272015e+00
-1.350433071324810541e+01,-1.468336611465461905e+00,-4.372684306876944760e+00,-6.831969295409074050e+00
-1.848236539270508061e+01,4.247873395550818998e+00,-8.283105434433274183e+00,-1.248393075936643370e+01
-2.215953129496617890e+01,5.976395979034315076e+00,-1.098702971616818225e+01,-1.719766398225684156e+01
-2.272537299088081397e+01,3.960014229694001298e+00,-1.099396728899029441e+01,-1.842619090353571920e+01
-2.023598662738580956e+01,2.232113145047077973e-02,-8.868403063582746881e+00,-1.568729480231368889e+01
-1.604515815179254190e+01,-4.015005811526095592e+00,-6.388372831595433787e+00,-1.048761739563659390e+01
-1.158162409802697290e+01,-7.279757836301252283e+00,-4.882041280998799415e+00,-5.050131217340362078e+00
-7.933007906900393813e+00,-9.636913320273299277e+00,-4.302909395813832916e+00,-1.351898480879378805e+00
-6.052116142779175867e+00,-1.090903106571850500e+01,-3.728722989449439584e+00,-7.477962320756315062e-01
-6.491436007309697054e+00,-1.051186026276619323e+01,-2.563894687487981106e+00,-3.451920201295112456e+00
-8.781483842291191166e+00,-7.932962580532046282e+00,-1.236391444703566211e+00,-8.077838212055022282e+00
-1.158263086512071993e+01,-3.563143727723797838e+00,-8.719167588814409342e-01,-1.229589294449348102e+01
-1.369130436701095377e+01,1.023842431102462314e+00,-2.361224645386971854e+00,-1.445506674622140686e+01
-1.467355566660248201e+01,3.787937315279786166e+00,-5.589848076328949311e+00,-1.450273673299968813e+01
-1.454725842738928066e+01,3.511932425318592621e+00,-9.357401107471901014e+00,-1.330942196933672861e+01
-1.335130606434106326e+01,7.183525699801843745e-01,-1.200790350816172314e+01,-1.150762686498752352e+01
-1.128506649662704042e+01,-2.552218045705364702e+00,-1.231971737447802617e+01,-9.222793865777914490e+00
-8.916261405134402906e+00,-4.108467045029564169e+00,-1.009121224043084197e+01,-6.552746670405426244e+00
-6.899307838078962085e+00,-3.210252780777192338e+00,-6.202127968643395661e+00,-3.867313528430601721e+00
-5.595825576825500747e+00,-1.119266577324400824e+00,-2.278841326765496778e+00,-1.710552619698293864e+00
-5.076116280876590281e+00,-3.824041119288717344e-02,-5.712354998721156513e-02,-6.093681006775719666e-01
-5.190868119823642601e+00,-1.283679890651335809e+00,-4.910577871855441590e-01,-7.707891634192659547e-01
-5.430300705029406316e+00,-4.271490188316335868e+00,-3.033915147588480021e+00,-1.711644690300028637e+00
-5.099530467170634296e+00,-7.110803324247026325e+00,-5.817411443095379830e+00,-2.458059948839685038e+00
-4.109766970772558814e+00,-8.087290334270480940e+00,-6.912986084044120183e+00,-2.550165878211556603e+00
-3.424115753766085124e+00,-6.662849068040562095e+00,-5.792740532544545573e+00,-2.713654128248099706e+00
-4.204839902598043189e+00,-3.378083799289116396e+00,-3.720867456555685404e+00,-4.038193822672826450e+00
-6.496593033875250889e+00,7.901155066437971497e-01,-2.669161136143665125e+00,-6.488584722643377489e+00
-9.149883300570996525e+00,4.785746027651700985e+00,-3.671496659638102233e+00,-8.728130631480537360e+00
-1.105034663034220621e+01,7.454639920324869884e+00,-6.024487767468062138e+00,-9.535218999181237720e+00
-1.198041760052451821e+01,7.725426146107023051e+00,-7.953987620425836624e+00,-8.930781030060215286e+00
-1.222700480070734486e+01,5.240164478316175156e+00,-8.088481449165922044e+00,-7.722271267766640079e+00
-1.193533269657205409e+01,8.459025316328616650e-01,-6.493861628110922268e+00,-6.436557961297025621e+00
-1.119936359384606561e+01,-3.728251699265783259e+00,-4.529451985219663079e+00,-5.081556371997306698e+00
-1.035758281639587075e+01,-6.808740979871905630e+00,-3.755590987393717217e+00,-3.580626915417158607e+00
-9.701301767157202605e+00,-7.497816341691714292e+00,-4.744493997854819511e+00,-1.943094467203845488e+00
-9.061074576000617498e+00,-5.775123114138154712e+00,-6.638321050443946270e+00,-1.797175133037434702e-01
-8.077156411253239909e+00,-2.316777920963897230e+00,-7.779888236779397559e+00,1.502516274211866065e+00
-6.765863777503047238e+00,1.641721606645606624e+00,-6.961189208915071980e+00,2.508126783793360737e+00
-5.472231802674341061e+00,4.578569198139398111e+00,-4.308493668714490354e+00,2.261665837583604510e+00
-4.369981557756382529e+00,5.309684900524617390e+00,-1.126980362075587383e+00,7.907611000776617605e-01
-3.352446096740671067e+00,3.657174505632572625e+00,1.021955810851210789e+00,-1.390679087467988184e+00
-2.299423554790924307e+00,6.005411306862584730e-01,1.174795458448696150e+00,-3.815054421417761965e+00
-1.064917279839177500e+00,-2.246870202423850049e+00,-6.908737759415918278e-01,-6.006026182893447363e+00
6.358884698314288819e-01,-3.475426646441652334e+00,-3.668069793678920387e+00,-7.029323400313495895e+00
2.706118765814045091e+00,-2.594198523323560046e+00,-6.206503879571746651e+00,-5.896437686381514887e+00
3.967690972827530693e+00,-3.640945692306272186e-01,-6.891953006363959133e+00,-2.827402070132916112e+00
2.715507609410249934e+00,1.464489289894457480e+00,-5.507202754478926821e+00,3.488223692093046502e-01
-1.481744975832450795e+00,1.113097082669624704e+00,-3.397293811233979000e+00,1.577444214311505721e+00
-6.800493399930159555e+00,-1.972368336144414425e+00,-2.443751028398742253e+00,2.870070817421728204e-01
-1.042379040906350873e+01,-6.499748678665488555e+00,-3.386592357168103806e+00,-2.423765773213612640e+00
-1.076533970533921902e+01,-1.000184157941778196e+01,-5.113624281242153735e+00,-4.936308403201458361e+00
-8.388938288050685088e+00,-1.044172125140785745e+01,-5.622449622871902086e+00,-6.115250683880085525e+00
-5.144369978322472114e+00,-7.553394284145957371e+00,-3.671259251058590412e+00,-5.582941587391045957e+00
-2.770717081533058401e+00,-2.898400467958821114e+00,3.623641047553858296e-01,-3.711820112293665819e+00
-2.000075301391847749e+00,1.307157749138813774e+00,4.846412328752615295e+00,-1.439227065707720854e+00
-2.368674518520009542e+00,3.539298109000156956e+00,7.828250937215876171e+00,3.321863480849496231e-01
-2.792355466902216587e+00,3.461379585414884996e+00,7.893283233803378707e+00,1.296582941346431150e+00
-2.667256520168726386e+00,1.562558243928493740e+00,4.825522147057337286e+00,1.549863931415960350e+00
-2.450204673149221524e+00,-1.255578898415048661e+00,-3.844112984723799253e-02,1.024383174998527490e+00
-2.892270839523047421e+00,-3.732144649725335661e+00,-4.202523474904708678e+00,-3.778897014342290639e-01
-3.796094615233032155e+00,-4.462313790323111817e+00,-5.380562507760849655e+00,-2.081519833875228986e+00
-4.005432681373206627e+00,-2.752135231596826159e+00,-3.156783879802876225e+00,-2.900049171177340845e+00
-2.734711458275993046e+00,5.242662028567119936e-01,4.388524281201555688e-01,-2.186163000766093045e+00
-4.896896578772864661e-01,3.228268890334417218e+00,2.277668842092239743e+00,-5.904834275218259210e-01
1.519717398583288581e+00,3.511737488289741194e+00,6.146740079241065358e-01,6.679400518839573309e-01
2.494649282745377672e+00,1.257978714828470235e+00,-3.325415042116604436e+00,1.041539099142323455e+00
2.342952289332065785e+00,-1.964409943166200545e+00,-6.147787033399103152e+00,8.715849223174204630e-01
1.319992668293120675e+00,-4.342357191054239784e+00,-4.942223881974442179e+00,6.759170578420642395e-01
-1.134313238297760540e-01,-5.276352506921469399e+00,3.382354101683232583e-01,6.730052869018643413e-01
-1.265822109227909165e+00,-5.578145514986449172e+00,6.624517081341051217e+00,8.505880893058554992e-01
-1.562006731629874690e+00,-6.306237168403319160e+00,9.742529396122868945e+00,1.025478132279271426e+00
-9.627590119939937185e-01,-7.339055848222155731e+00,7.258160630796719026e+00,8.706695052608395269e-01
2.186083291967049202e-01,-7.107302719590939510e+00,2.882355217147218318e-01,3.305797042583409340e-01
1.791984047657476209e+00,-3.955842442662905079e+00,-6.945868047327053318e+00,3.712819677754058967e-02
3.610617319186065988e+00,1.997018061090087393e+00,-9.715067208583962000e+00,8.488789909025417080e-01
5.130371481220766583e+00,8.326861006332240578e+00,-5.945934193323664907e+00,2.794784748625120940e+00
5.601051333269987609e+00,1.177843849671532617e+01,2.281800639221464699e+00,4.796234619057972104e+00
4.869522707862410371e+00,1.053549274372894118e+01,1.010125109955833977e+01,5.603669111406062164e+00
3.608992112676167707e+00,5.401987109802418807e+00,1.310359080155051892e+01,4.771339509276529611e+00
2.564699424310012965e+00,-8.964435417114614557e-01,1.003668157964627738e+01,2.700257738300518184e+00
1.908311382027849223e+00,-5.531292561668935903e+00,3.144783144291593224e+00,2.265187183691454720e-01
1.517752758800871238e+00,-7.119788107923736398e+00,-3.707429538020079907e+00,-1.563107492066468707e+00
1.477588723231779921e+00,-6.076339247118405673e+00,-7.501648874652443233e+00,-1.637489384841467110e+00
1.918852092051929636e+00,-3.791441884980467858e+00,-7.480645146500128462e+00,1.873941852205735781e-01
2.627513137042039482e+00,-1.467918413024557500e+00,-4.899815387686253132e+00,2.800275226023126951e+00
3.244108190320016849e+00,4.230390027593601832e-01,-1.646060570936006551e+00,4.585146894646219273e+00
3.732736436516256084e+00,1.822857563861867147e+00,1.131904578641379722e+00,4.742696446368459107e+00
4.270149724113088574e+00,2.576497907526407172e+00,3.392252903696446165e+00,3.658888501898572176e+00
4.760841072732313606e+00,2.466712681301094889e+00,5.428136670868361158e+00,2.193582883028111663e+00
4.883751570778611217e+00,1.648443139912276312e+00,6.835575260583734547e+00,1.066063188159350972e+00
4.626594636552193052e+00,7.240286780918567811e-01,6.411083587703304332e+00,8.299366066116898866e-01
4.367755160627226907e+00,2.219631046565015420e-01,3.293452070210749039e+00,1.770599252959654812e+00
4.343019747181592116e+00,1.488707535260791193e-01,-1.706740291695001188e+00,3.497166999800463749e+00
4.389263558552870315e+00,2.361321659030790610e-01,-6.081260610203211847e+00,5.001338566042036859e+00
4.305988700870246433e+00,5.261714718446063310e-01,-7.243433962293535977e+00,5.455280554260570902e+00
4.062504774535164564e+00,1.415800110702627679e+00,-4.458312757130858728e+00,4.805660512318637778e+00
3.463853295861676784e+00,2.963409876777225005e+00,6.597047168010449214e-01,3.495415740236134550e+00
2.056991662733147042e+00,4.276018741797686040e+00,5.443101984695766227e+00,1.968536026637216052e+00
-2.243245989761132597e-01,3.834352364386856671e+00,7.928844381182873491e+00,6.759973740786652252e-01
-2.559127657525628763e+00,6.772206392114734630e-01,7.590849896884402703e+00,1.263167858453792258e-01
-3.796513868211428999e+00,-4.480048948962550348e+00,4.939085382540162605e+00,4.055407517090367508e-01
-3.447075192615593142e+00,-9.141720225178753267e+00,9.905372386313431310e-01,8.313597184376433358e-01
-1.876312703261153292e+00,-1.025845546945310538e+01,-2.774387472903077079e+00,6.319885374190982175e-01
2.787974074729404617e-01,-6.255776326320268588e+00,-4.484814279125584946e+00,-4.001531800899127411e-03
2.477866253634447347e+00,1.412755109776071549e+00,-2.748208770359043651e+00,1.900952820538641397e-03
4.185767350513304841e+00,8.591055301313634374e+00,1.994327877688605977e+00,1.382615471045267830e+00
4.959026648028000750e+00,1.092023715586261723e+01,7.079772406091914050e+00,3.683435865669163256e+00
4.808042540294080069e+00,6.917678352236588779e+00,9.249031551996258926e+00,5.729692081533123371e+00
4.181320535604642785e+00,-8.275263928571320315e-01,7.352926769539012142e+00,6.597718675411872624e+00
3.496180178511388625e+00,-7.432797166083554785e+00,3.649542917215418125e+00,6.065211652972698708e+00
2.975463605248628962e+00,-9.108084731200275286e+00,2.090419373647737000e+00,4.599176685827728761e+00
2.958575123014465014e+00,-5.586374349624517954e+00,4.845206629432451173e+00,3.215346692526630523e+00
3.828137007342514497e+00,2.287774463493741361e-02,1.023797787371852763e+01,2.941666031497346623e+00
5.265379358713201619e+00,3.625687117100213186e+00,1.404932715794987175e+01,3.887668023847103527e+00
5.972235348342588068e+00,3.002236095239968261e+00,1.296066822595573242e+01,4.935758710310643060e+00
4.733240156374523444e+00,-8.258507109138806257e-01,7.096108428924513767e+00,4.764543680659077296e+00
1.801866197401317482e+00,-4.564161058712404184e+00,-2.600579270543676991e-01,3.195579336796235737e+00
-1.073401345508403271e+00,-5.095470789121713473e+00,-5.186942054573925098e+00,1.282022851151313425e+00
-2.051983165366196182e+00,-1.572652730764056095e+00,-5.770165995138486714e+00,1.579492280178022567e-01
-5.487352530184343991e-01,4.169752653570129475e+00,-2.997723541087700116e+00,9.629422301227587300e-02
2.521701833505703316e+00,8.860261197847945525e+00,4.908350406843762226e-01,5.669768506520255213e-01
5.400040655072664286e+00,9.746399146933860891e+00,2.605339687445885843e+00,7.681183663540434026e-01
6.498341788890713566e+00,6.192001602796787019e+00,3.159379782213526333e+00,9.214451001518846052e-02
5.393385856539688383e+00,5.935688396075694540e-02,3.445240902881445244e+00,-1.427488019326478730e+00
3.142473820680931507e+00,-5.504421822048186641e+00,4.647048516401768303e+00,-2.925252865168716188e+00
1.362526386745632312e+00,-8.217349477338458996e+00,6.586733902854096101e+00,-3.339148510050460761e+00
7.448106757460102312e-01,-8.062390937029155324e+00,7.849627802811670385e+00,-2.498933446716573581e+00
5.713435604918871702e-01,-6.641338188935825393e+00,7.064858496880399130e+00,-1.321686211098922481e+00
-2.806912914227458478e-01,-5.172959106059068723e+00,4.131627491848108846e+00,-7.430980026346153400e-01
-2.133625072411184487e+00,-3.343016205684423259e+00,3.272684011203037535e-01,-7.789159830952967489e-01
-4.359226980955471120e+00,-2.504401817402153174e-01,-2.664814191597469684e+00,-8.680273893151591036e-01
-5.977685352776803462e+00,3.813659230218747531e+00,-3.824037936211958755e+00,-7.125449662756108138e-01
-6.106616144229258580e+00,7.017414532992337861e+00,-3.103645337458846409e+00,-3.095413188123531945e-01
-4.268249275529727882e+00,7.563784499946651252e+00,-1.034841605469828618e+00,5.279190023052098280e-01
-9.225649202486996270e-01,5.378753234662074334e+00,1.719569548615901056e+00,1.990387551755278039e+00
2.323706033173015051e+00,2.072150399396489373e+00,4.449094212536760296e+00,3.594497970274406651e+00
3.633828049575535513e+00,-5.920088025287363331e-01,6.314370608211614666e+00,4.296737861808526127e+00
2.397467581730062136e+00,-1.957167755217553040e+00,6.512554662449979936e+00,3.547929608109605670e+00
-3.278152834724452624e-01,-2.359798538015208447e+00,4.748741960247084393e+00,1.896486124910952809e+00
-2.799395094151788665e+00,-2.204910996294131120e+00,1.614223313580424479e+00,3.700480145940471810e-01
-3.788342886403560428e+00,-1.475614655355372395e+00,-1.583098376516214545e+00,-4.066402919444788711e-01
-2.980982134043259180e+00,-1.452618511766606002e-01,-3.555409335321958686e+00,-3.101169821809485194e-01
-8.434116361533792183e-01,1.147536349292313407e+00,-3.811921090465123285e+00,6.211326473931360059e-01
1.585421995105417814e+00,1.114334922141732243e+00,-2.834272607512081876e+00,2.188526712196443569e+00
3.184515093890586623e+00,-1.202730488741243331e+00,-1.515195970642790435e+00,3.883148364453084422e+00
3.548846900375377533e+00,-5.258833536720510793e+00,-3.917740882148595949e-01,5.140773814577330292e+00
3.278253121026152517e+00,-8.858695403266048984e+00,6.569734249780448954e-01,5.736983615537236680e+00
3.270301424809350710e+00,-9.489792694831709952e+00,2.093137878260494578e+00,5.730433983032740208e+00
3.868176672533549354e+00,-6.175214946053616316e+00,4.214674781483076060e+00,5.182381218192733563e+00
4.874416392076953208e+00,-2.465535582584997554e-01,6.935849577248687226e+00,4.243734706074531182e+00
6.067570154298131513e+00,5.622257503857222893e+00,9.851960602138479572e+00,3.365722890938013023e+00
7.226701415957379027e+00,9.191405183111310606e+00,1.224436841842237200e+01,2.976714852122271715e+00
7.776675540779214302e+00,9.737900815601756577e+00,1.298416019768858831e+01,2.914822071814856308e+00
7.002913317041664421e+00,7.829582096973754624e+00,1.082966549633686526e+01,2.552585844484786204e+00
4.864133793548480078e+00,4.429182552002517426e+00,5.433845939053116858e+00,1.584089482112911451e+00
2.339853463580220616e+00,3.485300549978965212e-01,-1.623461374450680061e+00,4.034228841511058317e-01
8.042090680449380802e-01,-3.600573928151476366e+00,-7.080806266945561589e+00,-3.590786215665676129e-01
1.129732852513968266e+00,-6.312947555261723132e+00,-7.946650814035445265e+00,-3.770046086790285189e-01
3.244039895098718596e+00,-6.656895530231802027e+00,-3.813994721476312133e+00,3.213723232402830310e-01
6.105795436890309347e+00,-4.267251650157913190e+00,2.553014458536227327e+00,1.392609856785210765e+00
8.025168082506914047e+00,-1.071573788308886055e-01,7.093788947906370268e+00,2.057895685247700612e+00
7.578839646373097594e+00,3.820935836307418842e+00,7.281633814608386324e+00,1.400715709916035445e+00
4.767468431985105504e+00,5.484767316528728287e+00,3.595228642432612087e+00,-7.370015250526381623e-01
1.212927176718254119e+00,3.932399554347059567e+00,-1.304958856857118432e+00,-3.313422302672647479e+00
-1.103734776457980349e+00,-6.200068788588841695e-02,-4.650398259133450729e+00,-4.922109903500684780e+00
-1.334084421447735425e+00,-4.179425657706256736e+00,-5.176130902720226246e+00,-4.997167170995123087e+00
7.231309069506419718e-04,-5.710506860359922499e+00,-3.394403839270837775e+00,-3.938216327152936014e+00
1.884953238882041138e+00,-3.269561924219738458e+00,-7.994121179591014981e-01,-2.275382743089540583e+00
3.575988494845737442e+00,2.085773555151796632e+00,1.201707252305233897e+00,-1.865040416332150452e-01
4.803268114950982159e+00,7.433753034361199497e+00,1.963828788969111949e+00,2.243102865531116485e+00
5.809732723419960720e+00,1.005087490878068479e+01,1.656085614453244981e+00,4.845058731730754964e+00
7.227236391984165564e+00,9.271266375319687114e+00,8.918318754818957972e-01,7.582262331279250311e+00
9.367570041692893312e+00,6.520759997203203540e+00,3.050466490925612395e-01,1.043398178513761465e+01
1.139989655816436631e+01,3.645765145372838134e+00,3.131747733634946962e-01,1.278347290989620788e+01
1.163182416096684157e+01,1.294573432766098930e+00,1.086437862125241294e+00,1.333899886882908348e+01
8.986741857528018684e+00,-1.100688001565174323e+00,2.596276688129990351e+00,1.115232108964975666e+01
4.134065320621154171e+00,-3.968041026484366185e+00,4.564247202173604023e+00,6.676018012749488584e+00
-9.044580232360123206e-01,-6.487763521795717914e+00,6.267677513972819803e+00,1.633994850179559588e+00
-4.007260834398841176e+00,-6.972408912109672841e+00,6.511056245814112131e+00,-1.981899776400659841e+00
-3.823693830225713075e+00,-4.376688240690184806e+00,4.230940867588556920e+00,-2.714720367250283761e+00
-1.558646413844434753e-01,5.405482819624113366e-01,-3.563023911001206301e-01,-8.352949389936162317e-02
5.712170085130630071e+00,5.510979802319226017e+00,-5.105848931606416841e+00,4.937610103332146672e+00
1.116805700645501531e+01,8.254591530742795058e+00,-6.942435868612514049e+00,9.867961796963914622e+00
1.359573577984271253e+01,7.904031478738525962e+00,-4.233209811002101475e+00,1.195940376830960794e+01
1.215905773219644814e+01,5.273451841677347929e+00,1.466495307619423816e+00,1.016194814274161295e+01
8.328964553695843875e+00,1.977508156912265225e+00,6.202423797247694104e+00,5.919745818535048443e+00
4.628568192177350049e+00,-7.025692003367726146e-01,6.576490251479579108e+00,1.905928859138101616e+00
2.915134068481682217e+00,-2.335343828122253829e+00,2.349391670462869008e+00,-2.198594067111474260e-02
3.577565399932467027e+00,-3.068461271230457310e+00,-3.500955133203673686e+00,1.651392296137818017e-01
5.710781061465890041e+00,-3.044307485762690835e+00,-7.105660710097942534e+00,1.125792547885615891e+00
7.754473981961181650e+00,-2.113421146708970522e+00,-6.360392871565029971e+00,1.365916087118700384e+00
8.433090221180391310e+00,-1.212791381052427120e-01,-1.977645749162151523e+00,4.531758104669617593e-01
7.651024562314781008e+00,2.509955577179720176e+00,3.420513037000803447e+00,-4.951871308649191117e-01
6.455281410369292594e+00,4.581815675689569822e+00,7.075091721103549780e+00,2.788233454497616726e-01
5.859341221371093589e+00,4.778605385260382477e+00,7.418954446194885755e+00,3.306613727118411727e+00
5.797720177836182209e+00,2.814121685924129590e+00,4.508315252052087274e+00,6.930306346242002036e+00
5.425215272729130511e+00,-1.968108227405086091e-02,-1.441712797594865980e-01,8.528929190069517219e+00
4.200237590155050604e+00,-1.618132872833552005e+00,-4.141441657909506802e+00,6.767736867315399252e+00
2.322469597924346374e+00,-6.008531067020400629e-01,-5.306622300406000470e+00,2.565292341310637880e+00
2.953116329482164959e-01,2.698003882193828140e+00,-3.047312351816545917e+00,-1.870707567424938267e+00
-1.465741070052899442e+00,6.523129275206456690e+00,1.025972616481813482e+00,-4.617216408832301333e+00
-2.613739350275346318e+00,8.817070473804045960e+00,4.058853816031226636e+00,-4.993473884346160574e+00
-2.931304514721817966e+00,8.233195145021490191e+00,4.021401745476577361e+00,-3.742999833199147641e+00
-2.539346017624882990e+00,4.615368311151973657e+00,1.267352349551863044e+00,-2.458279249693399837e+00
-1.697178783789713208e+00,-9.128096703234447329e-01,-1.755361339003207233e+00,-2.237983129138338967e+00
-2.813830757125912463e-01,-6.186483251454922616e+00,-2.443641567368536993e+00,-2.505217369030002583e+00
2.154631814464937900e+00,-8.819941895838200097e+00,-4.780290176778491384e-02,-1.451135161615507485e+00
