-3.213613297347083231e-01,2.553205080029682605e+00,2.787642286350923704e-01,-1.268372767542250257e+00
1.328647584927433734e+01,1.542418610063171380e+00,1.745403892391549083e-01,1.784367080121606275e+00
2.077490346885952732e+01,1.590384540912445965e+00,3.693786797038538516e-01,2.663026410447671299e+00
2.056244154292257775e+01,2.788620126132426158e+00,9.885788723248254417e-01,6.892319711044851971e-01
1.579723832665603922e+01,4.142081585881869366e+00,1.930033875331035764e+00,-3.155349880472680724e+00
1.080296039954799525e+01,4.400550731952225014e+00,2.908605726275580672e+00,-7.268468894232475996e+00
7.925784925296078143e+00,3.129761152074775232e+00,3.517495262311847615e+00,-1.048146223487257522e+01
7.209225338448542963e+00,1.126349623595085614e+00,3.326059047210993214e+00,-1.237777934544313396e+01
7.678149845412533203e+00,-1.612809952596054863e-01,2.088449869240713852e+00,-1.310551076954628513e+01
8.266365260491557621e+00,2.664334074434874244e-01,-3.262684760637565157e-03,-1.312540030304211847e+01
8.167026993849766825e+00,2.221634101691562169e+00,-2.256868329937742335e+00,-1.295506852302235323e+01
7.147688113791112130e+00,4.524733577453210920e+00,-3.773429582482635158e+00,-1.289256472330048098e+01
5.627077619043777901e+00,5.926106676277860252e+00,-3.959134789382995567e+00,-1.291910331596678674e+01
4.229738381349139154e+00,5.957774842776491830e+00,-2.887932972853230584e+00,-1.287709739628306593e+01
3.357561562703601954e+00,5.047639627272329399e+00,-1.237275077872279194e+00,-1.267906275506382130e+01
3.239429877094617272e+00,3.943845251505417870e+00,1.488075353437495751e-01,-1.232498074088624662e+01
3.976121657375563334e+00,3.092813084718351924e+00,7.435331253280620389e-01,-1.184032349633863568e+01
5.205740585601064119e+00,2.515882534672455151e+00,5.453869236655488617e-01,-1.129687283663706054e+01
6.106425254377111145e+00,2.113052274247076312e+00,-7.269088860444668232e-02,-1.081754863238613673e+01
6.259598029991400914e+00,1.912288792060583331e+00,-6.915398166911972400e-01,-1.045496057855773842e+01
6.274001302277193659e+00,1.995856252446222667e+00,-1.087215660152645702e+00,-1.012291776621612982e+01
6.905156453426602781e+00,2.308619006976723398e+00,-1.258486293232381037e+00,-9.755432240287808199e+00
7.643421112584584343e+00,2.667198107746619140e+00,-1.309688971100168020e+00,-9.464677885489605202e+00
7.005909944815105206e+00,2.969934365072209204e+00,-1.328367591736094422e+00,-9.377989562354972719e+00
4.576610614522594211e+00,3.335388638670756745e+00,-1.328460481264727377e+00,-9.340470309268393834e+00
2.172888522273138889e+00,3.999783952396588127e+00,-1.253716065546008229e+00,-8.984504416239799340e+00
2.472195212871673764e+00,5.084702433408909705e+00,-1.030671459985477822e+00,-8.188189010334269824e+00
6.676275885555567058e+00,6.455639343955044573e+00,-6.646468788238317771e-01,-7.350582707274596395e+00
1.367425708944409735e+01,7.774935916986347451e+00,-3.142570669961504137e-01,-7.112523588533755436e+00
2.095970827894464961e+01,8.689329082201433962e+00,-2.302500527489379778e-01,-7.828889477431982158e+00
2.591309407090455608e+01,9.008983061416271809e+00,-5.394659019716325776e-01,-9.296099543084389794e+00
2.674523582850364178e+01,8.753792529039063908e+00,-1.054954026328241090e+00,-1.087894909134260502e+01
2.322181332534668741e+01,8.061858571448958344e+00,-1.349462505319332539e+00,-1.191673543543515024e+01
1.681373027204770665e+01,7.090116495374822136e+00,-1.097998929661689882e+00,-1.224123643178601206e+01
9.790515726403434371e+00,6.022149869006964806e+00,-3.948945336319864552e-01,-1.244593706220258511e+01
3.941868274163727204e+00,5.122205604119847600e+00,2.619865519420271904e-01,-1.345849623662794237e+01
1.239632408662359325e-01,4.674459796566767800e+00,3.184247509138204424e-01,-1.558600539045746380e+01
-1.467510096088918914e+00,4.788603945050113886e+00,-4.509834588934524269e-01,-1.803507360505474466e+01
-1.329222841517343268e+00,5.262300676757777573e+00,-1.809500942397729073e+00,-1.963075687939736724e+01
-8.985941987794122676e-01,5.682082823864288201e+00,-3.237476577147048395e+00,-2.005141175799976949e+01
