-6.345693592214645129e+00,1.433311958851271495e+00,5.071340421878591798e+00,-2.032691329056324037e+01
-8.721924519059589542e+00,8.205090327410323070e+00,-5.041458523296356020e-01,-3.090630733492647764e+01
-1.196488566501699502e+01,1.101374417741401679e+01,-3.284135212991389441e+00,-3.928778122777871573e+01
-1.556802304348083688e+01,9.078798998543346599e+00,-2.034786427882317117e+00,-4.373357609325756101e+01
-1.796515289443832586e+01,5.204983103163474567e+00,2.276402245665163804e+00,-4.393851587754039656e+01
-1.803500480602580680e+01,3.225811387508941586e+00,7.010439391431080303e+00,-4.126351233794483164e+01
-1.603641377687912239e+01,4.893543867970810979e+00,9.156167210420132818e+00,-3.743590797189259689e+01
-1.327790244101793782e+01,8.788487584493324789e+00,6.803134587881726425e+00,-3.339622399282354337e+01
-1.124770107485081638e+01,1.178221978771439105e+01,2.127308070285270913e-01,-2.986100506772020324e+01
-1.092095093786451265e+01,1.153383819578001557e+01,-8.067937757146790290e+00,-2.814981076320612985e+01
-1.235187926131201941e+01,8.091270494498166599e+00,-1.432856189357138277e+01,-2.920976188628524639e+01
-1.466921353066490674e+01,3.703019892582659622e+00,-1.562823817165853413e+01,-3.204555693299358410e+01
-1.667185120450469782e+01,1.212586398724451398e+00,-1.144524924814132838e+01,-3.431493897381252367e+01
-1.763636473768898227e+01,2.146576610627056514e+00,-3.987010968939514566e+00,-3.463301351986780929e+01
-1.755810017028354153e+01,5.736623218490743525e+00,3.080467651295430986e+00,-3.338967639088579631e+01
-1.674514376200870203e+01,9.592535718512969822e+00,6.692413245499057695e+00,-3.130120504996778408e+01
-1.549734610639104915e+01,1.157430070389261090e+01,5.907130555236300928e+00,-2.840603951335008404e+01
-1.421329107731263797e+01,1.133025312373279370e+01,1.961381911094098207e+00,-2.495996534906203834e+01
-1.338573173939593097e+01,1.016436053808717155e+01,-2.932594471219189813e+00,-2.216475368429277992e+01
-1.314978633972584099e+01,9.466684953781275169e+00,-6.921705865841521366e+00,-2.107470819969895359e+01
-1.297710325305241241e+01,9.329901611235671410e+00,-9.051659111310618400e+00,-2.138560881777594602e+01
-1.206416232744694028e+01,8.676386627368588123e+00,-9.097575835778481945e+00,-2.203969930874274397e+01
-9.959787563054133486e+00,6.628529424287169292e+00,-7.361283691939800811e+00,-2.246183304824312188e+01
-6.735798516919365042e+00,3.700480187851860503e+00,-4.716360263304834710e+00,-2.249245054657574272e+01
-2.846203292287127429e+00,1.687697290225245617e+00,-2.543774648302687957e+00,-2.179654107681023234e+01
8.684791304718770810e-01,2.351697376307790410e+00,-2.191232315864779956e+00,-2.039772433151319575e+01
3.306054392240467266e+00,5.990574896565654228e+00,-4.124012562067734144e+00,-1.935808165750732002e+01
3.814166304333452828e+00,1.105154265454700990e+01,-7.356419429800538090e+00,-1.968479198364986971e+01
2.904892119429665520e+00,1.511524487684408413e+01,-9.705325497712188110e+00,-2.060511929325278757e+01
1.903976167966051625e+00,1.648507419178170608e+01,-8.961906449757771398e+00,-2.008698297734800065e+01
1.727392913095125104e+00,1.512760787975630627e+01,-4.424096674380706418e+00,-1.730314976075104383e+01
2.199636342418028523e+00,1.230918715479955772e+01,2.281443812329916110e+00,-1.362803679802140522e+01
2.548002240924529094e+00,9.439648187726021433e+00,7.949068555111193923e+00,-1.094995089361931839e+01
2.149669501080950784e+00,7.218688253127504062e+00,9.838213768297764616e+00,-9.979339427922514716e+00
6.766514417404948523e-01,5.649088724359657476e+00,7.529997736780899231e+00,-1.057523560977228883e+01
-1.952108247567074573e+00,4.544670960180583918e+00,3.124920198082419720e+00,-1.257160446834617495e+01
-5.269437563105037192e+00,3.865492958152121794e+00,-3.307319140277588110e-01,-1.538061232067035178e+01
-8.142895188581954713e+00,3.682175106809050913e+00,-9.042303564854613507e-01,-1.758133327786363864e+01
-9.483690495255311603e+00,4.051456210431937599e+00,1.153819062734869894e+00,-1.803385949382774811e+01
-9.168678725586250522e+00,5.025501138918926358e+00,3.866924916605174456e+00,-1.714311427590745751e+01
-8.085281494217333886e+00,6.655011440331304762e+00,4.976448881358631837e+00,-1.621942510686563210e+01
-7.358164750984744096e+00,8.753058258556126958e+00,3.360116744702482450e+00,-1.588876449167940308e+01
-7.695088041350300223e+00,1.054524412790774868e+01,-3.740598353364826267e-01,-1.590023633182622476e+01
-9.177322579089702614e+00,1.071610858903318508e+01,-4.328581302669102904e+00,-1.607676583989680452e+01
-1.115074261825351165e+01,8.189934448296174452e+00,-6.413802350275868314e+00,-1.637278271077455827e+01
-1.233462462646281921e+01,3.235927351478421699e+00,-5.454829022923349591e+00,-1.617160816625918329e+01
-1.159238248240956359e+01,-2.103833153331654771e+00,-1.798116746268952459e+00,-1.478118395319511791e+01
-8.891168262991401505e+00,-4.934853420476685848e+00,2.781154082334559074e+00,-1.284504796437221508e+01
-5.295105830380370193e+00,-3.329336610427048093e+00,5.847482796215865974e+00,-1.207558380032437384e+01
