5.884996764162456095e+00,-3.539609428669795665e+00,-1.196995674714438351e+00,1.396377257205016376e+00
4.589236993771007578e-01,-4.018176396507073811e+00,-3.318693526993951592e-01,-3.705969521531432331e+00
-3.850701155248134722e+00,-3.998381065554231562e+00,4.906853410622707967e-01,-6.940125671556055309e+00
-6.970306813007915991e+00,-3.297732666573899518e+00,1.173756833212443951e+00,-7.596458312325007789e+00
-9.509901005926044704e+00,-2.202119220384969989e+00,1.519960253662315131e+00,-6.397371713244409897e+00
-1.168986672832769713e+01,-1.349138770758103956e+00,1.294841533983626114e+00,-4.888242269189198019e+00
-1.315816917711737055e+01,-1.382399603903616381e+00,4.407395408445015650e-01,-4.554101970430464164e+00
-1.374813890669216043e+01,-2.575649045402758297e+00,-7.454139254974146978e-01,-6.097722447187450712e+00
-1.382307638357866963e+01,-4.647424872196133094e+00,-1.723131419821806620e+00,-9.072089517014529036e+00
-1.374238511886406577e+01,-6.846325562586781821e+00,-2.085598204799405053e+00,-1.213130819856613130e+01
-1.344423435778625731e+01,-8.240542245281943678e+00,-1.862765928115531100e+00,-1.392735576508092699e+01
-1.273929765097325451e+01,-8.105140075701349645e+00,-1.458439487334577178e+00,-1.398362595933615538e+01
-1.161130609451773132e+01,-6.283907315192268861e+00,-1.298264026581186892e+00,-1.277019185499917953e+01
-1.001701450497799151e+01,-3.336842448217284485e+00,-1.519919824226815264e+00,-1.115183721832728381e+01
-7.855135481054879243e+00,-3.127922393279786162e-01,-1.942251039854347328e+00,-1.004675570332199896e+01
-5.565367043228987676e+00,1.764650872327640618e+00,-2.296413542306983135e+00,-1.042675865884295483e+01
-4.443980750800078816e+00,2.356366003567460954e+00,-2.523952593999033489e+00,-1.291382733727412990e+01
-5.747746016796019042e+00,1.539761340994343586e+00,-2.882688086679247697e+00,-1.686149690820741753e+01
-9.332169030669961174e+00,-1.417517214560228278e-01,-3.698961633290418938e+00,-2.011262246508714568e+01
-1.337972916577401250e+01,-1.916696195051923457e+00,-4.931821413765427486e+00,-2.032841801717119878e+01
-1.552997500777871842e+01,-3.057891529659823249e+00,-6.019243180660232895e+00,-1.690025454531050642e+01
-1.433541280750335289e+01,-3.223046874500961056e+00,-6.300851592982961158e+00,-1.151982987402168135e+01
-1.007290606066968230e+01,-2.705225038832126394e+00,-5.689554816588460184e+00,-6.822152351615563326e+00
-4.647151070255321592e+00,-2.285741614345190520e+00,-4.885473806504668559e+00,-4.417603486189157103e+00
-5.305878574650391144e-01,-2.653901207384274930e+00,-4.804530802342442009e+00,-3.956403609594307813e+00
9.257227410327678596e-01,-3.834670774371461199e+00,-5.685789210463044974e+00,-3.740845125564269402e+00
4.918073546624203707e-01,-5.162965376440523002e+00,-6.729774686853027710e+00,-2.267691095137942536e+00
8.786758481485812400e-02,-5.876523487981154759e+00,-6.691160577526601649e+00,4.089917622191667768e-01
5.954945801530907579e-01,-5.809956993829238137e+00,-4.971932911571784075e+00,2.543619096462991447e+00
9.050676948342976091e-01,-5.535779695115799370e+00,-2.249274052418480885e+00,2.055971490888082176e+00
-6.743202313612739474e-01,-5.782344562994770065e+00,-4.890633763547808793e-02,-1.685967365877059754e+00
-4.411055716940970761e+00,-6.667267413542447230e+00,3.801196146136083254e-01,-7.288033237400396658e+00
-8.861187874861721880e+00,-7.527081178673414641e+00,-1.073869108941098993e+00,-1.245176975070901548e+01
-1.223452982403768630e+01,-7.555492834029813309e+00,-3.451370765484723435e+00,-1.560621305642220591e+01
-1.359211359711113332e+01,-6.598957629159281524e+00,-5.520453088836270616e+00,-1.659529786480744207e+01
-1.295935891770102621e+01,-5.267428717285142170e+00,-6.557789815812027356e+00,-1.621529657892907750e+01
-1.098297130525059018e+01,-4.277979060613803064e+00,-6.562310335866924582e+00,-1.541392813771479986e+01
-8.688952469061646866e+00,-3.794309366754588186e+00,-5.964767125463423803e+00,-1.477653401270464428e+01
-7.121916152612631556e+00,-3.465083117574931926e+00,-5.252271142051457176e+00,-1.436424284492172276e+01
-6.838940874311827400e+00,-3.020404816785665414e+00,-4.776083821099227578e+00,-1.387301229728219099e+01
-7.769974662516572650e+00,-2.691909302555171024e+00,-4.692871146297439289e+00,-1.306223864270772594e+01
-9.536988621324267612e+00,-3.001546162433109455e+00,-4.914771285443869431e+00,-1.206034577410232522e+01
-1.165474094066832045e+01,-4.178766237891498037e+00,-5.107913033283123738e+00,-1.111969676402609331e+01
-1.344060120612270026e+01,-5.811406454404405508e+00,-4.872203024935321203e+00,-1.009580759944950046e+01
-1.419466051004058471e+01,-7.059001151341653291e+00,-4.080347247939650757e+00,-8.449774332479972117e+00
-1.375056731919182518e+01,-7.233683156439306927e+00,-3.105469390895475801e+00,-5.959381141596026943e+00
-1.255641826658794180e+01,-6.271448522165234962e+00,-2.632291978751620576e+00,-3.293477604995826091e+00
-1.091992907410414659e+01,-4.758069374910198768e+00,-3.070811013534553879e+00,-1.639866992157643200e+00
-8.450023163599924558e+00,-3.542612518793873289e+00,-4.039431625213009802e+00,-1.681028935480973319e+00
-4.665381618526066809e+00,-3.229277554672873141e+00,-4.467345810693699626e+00,-2.925441045541843810e+00
-5.143429995667589405e-02,-3.842060487373126776e+00,-3.358846199268255006e+00,-3.973911172073016917e+00
3.890866928411304215e+00,-4.818931886714833190e+00,-6.036970996429104064e-01,-3.489654314437613092e+00
5.704889868170582190e+00,-5.340731351920304348e+00,2.874412932992475689e+00,-1.240054841766868865e+00
4.904089973274090575e+00,-4.843381119800012513e+00,5.728956215214287440e+00,1.490068352531530138e+00
2.023200139588135382e+00,-3.415831610250160910e+00,7.001551382563206083e+00,2.607945653594008650e+00
-1.796582480957977568e+00,-1.778492098528810184e+00,6.527667433290904597e+00,7.475584390503897669e-01
-5.262875809609638189e+00,-7.871776435047809217e-01,4.809681664099992204e+00,-3.611020598958960992e+00
-7.512263322676724364e+00,-8.061493203198635271e-01,2.633151106836927102e+00,-8.518204646553293458e+00
-8.597153996117180341e+00,-1.477773234292026894e+00,7.100377066904408618e-01,-1.205990446261904303e+01
-9.241300048280752577e+00,-2.107775714105183607e+00,-5.427554387082103027e-01,-1.352669681729914863e+01
-9.971261248001198396e+00,-2.300334841386189932e+00,-1.061762030555318370e+00,-1.336405421419565442e+01
-1.068576264727145109e+01,-2.220657521551810287e+00,-1.028327323632935997e+00,-1.239587604910352603e+01
-1.113262861389417147e+01,-2.256561578732739104e+00,-6.894092548063897041e-01,-1.124074411837115584e+01
-1.140067129476646990e+01,-2.491316219425322220e+00,-2.725674835798880813e-01,-1.016803443060927847e+01
-1.164387491901644367e+01,-2.576719958303606450e+00,-2.120292155371585052e-02,-9.121580188756682972e+00
-1.163904003474022986e+01,-2.120007732958112179e+00,-1.775469173552773339e-01,-7.810179553586428902e+00
-1.104738955505153974e+01,-1.131341450582801222e+00,-8.070631547222414381e-01,-5.948515226118050059e+00
-9.971943709781784904e+00,-5.617160505314840874e-02,-1.645023766876817950e+00,-3.525020350750696085e+00
-8.836834389433006365e+00,5.972271849247426934e-01,-2.219343608317547289e+00,-8.578700805427575959e-01
-7.748216848646714006e+00,6.303339145070473437e-01,-2.195286730316833079e+00,1.548448675230720717e+00
-6.364629605788576505e+00,2.128783125832771073e-01,-1.605194289690307974e+00,3.177093955580468698e+00
-4.455801750701930963e+00,-3.262882026317520667e-01,-7.604265290035699953e-01,3.709953417007243903e+00
-2.266114412277182133e+00,-7.297480045313460284e-01,6.990607787667579842e-03,3.311920248849995474e+00
-2.562578347020446068e-01,-8.993073711458446917e-01,5.116563330446429747e-01,2.697773020199641270e+00
1.197733660410539969e+00,-8.460992811200536146e-01,7.098120937658657370e-01,2.651016537729602440e+00
1.768127922582432898e+00,-5.909974243492515100e-01,6.175877677861127957e-01,3.294977493901448451e+00
1.228901052481205625e+00,-1.028715044208319690e-01,2.615129125021162237e-01,3.902896705977979330e+00
-2.116064983629079577e-01,6.651000700664457810e-01,-2.975226764717092687e-01,3.507989708225218273e+00
-1.903266309869814599e+00,1.642829205951448435e+00,-9.081009030029638662e-01,1.654236001757715568e+00
-3.316877831495900431e+00,2.527374395512869132e+00,-1.355578974157956029e+00,-1.405335472286831866e+00
-4.368095128092400081e+00,2.866086218609637637e+00,-1.540252640569099718e+00,-4.973777418008561213e+00
-4.966281296513134436e+00,2.397123796226788173e+00,-1.655203093361694133e+00,-8.176552654968398670e+00
-4.629290485544517608e+00,1.403378203255276624e+00,-2.081842041338535676e+00,-1.015271674539585511e+01
-3.076149595534240166e+00,6.669297138980389006e-01,-2.969376504385361049e+00,-1.036293937718895108e+01
-1.105353483149371652e+00,8.935351461342028179e-01,-3.893606678613012129e+00,-8.928164130641119911e+00
-3.644900549303327630e-01,2.047558622359176184e+00,-4.037562266965342594e+00,-6.685595490473256852e+00
-2.049975317283733389e+00,3.270350050400241848e+00,-2.840177973462305161e+00,-4.855371971329748959e+00
-5.944778156090919197e+00,3.567753427812077049e+00,-5.581721739513013647e-01,-4.464502305977425145e+00
-1.058030501132128265e+01,2.674532814458025598e+00,1.758540138180770374e+00,-5.728067411834135036e+00
-1.402010471679616188e+01,1.274432634032580003e+00,2.875109930366859246e+00,-7.712080999595819719e+00
-1.471229505135099735e+01,3.613503785045735217e-01,2.144048449478169527e+00,-8.748843367208298361e+00
-1.235664277580765358e+01,3.531822879789360825e-01,-4.267146397250648482e-02,-7.661542152662134342e+00
-8.366696410090080249e+00,7.790859979660984536e-01,-2.421307387824478408e+00,-4.911281600043102991e+00
-5.126509743532187358e+00,7.887046525147017872e-01,-3.604179405689253102e+00,-2.458211723668629833e+00
-4.300648117797593706e+00,-1.847203113640268762e-02,-2.948955281384814331e+00,-2.217968556984463824e+00
-5.802291969666033999e+00,-1.189942753490546457e+00,-9.162462035660156046e-01,-4.468492954197953893e+00
-8.392188614238751398e+00,-1.780297367679992027e+00,1.338403712586900607e+00,-7.660708127187155547e+00
-1.089417422128086521e+01,-1.145941736821122436e+00,2.742633465724292119e+00,-9.677077495755868952e+00
-1.255149526532777493e+01,5.143575387163192847e-01,2.827610129491672009e+00,-9.321797599662373202e+00
-1.265180088570754080e+01,2.309979641808590944e+00,1.753105441074739312e+00,-6.906197218854250863e+00
-1.057274206798434335e+01,3.303101104295553370e+00,6.831688929693488510e-02,-3.706912509792986476e+00
-6.390241376689628439e+00,3.056243830984723964e+00,-1.528859008980941292e+00,-8.527206379343682530e-01
-1.079727010889036887e+00,1.710366414605056340e+00,-2.407437999550170016e+00,1.455812957636175353e+00
4.044779492704336121e+00,-2.626769625666638408e-01,-2.222532228709928948e+00,3.692964668902609660e+00
7.910120249556112704e+00,-2.276026966449655742e+00,-1.036406838109011908e+00,5.956690717738319485e+00
9.809061284001405312e+00,-3.688890130255318756e+00,7.517759981185409002e-01,7.340691034327097242e+00
9.499302411444411121e+00,-3.881893283833525832e+00,2.588392439309181281e+00,6.643670123587734011e+00
7.514752014408196068e+00,-2.506949006954166226e+00,3.930847613147074870e+00,3.753793480005144456e+00
5.107985357354796641e+00,1.871139596950952833e-01,4.392454217099314384e+00,1.177168606951803503e-01
3.460869867950047585e+00,3.253755559146206178e+00,3.907650891473895882e+00,-2.304604437713511533e+00
2.839067191698309678e+00,5.393730516069174641e+00,2.833689837111198262e+00,-2.551312179902374577e+00
2.532381149904103790e+00,5.639502027474547319e+00,1.834901754324579803e+00,-1.268672291305716016e+00
