-9.528794859690869146e+00,5.339084484093123528e+00,5.387449038809127622e+00,-7.643499951524447944e+00
-1.863309827025285514e+01,-5.837125049281650213e+00,-2.224595374897178246e+01,-1.228838427972652170e+01
-2.542378432931652554e+01,-1.225859281690587643e+01,-3.992429818682502685e+01,-1.567977008446173315e+01
-2.824753648780270510e+01,-1.208938492603663839e+01,-4.367104171932931678e+01,-1.668283749789019410e+01
-2.731235676597767892e+01,-7.317994385014645609e+00,-3.672584494944297262e+01,-1.513531859528860402e+01
-2.506623893553782167e+01,-2.074351055539949140e+00,-2.591745045864896113e+01,-1.238303065751091303e+01
-2.436251767141290969e+01,3.551449620992337408e-01,-1.706341624972267823e+01,-1.018687655997461761e+01
-2.576610457173696389e+01,-4.254999287797182062e-01,-1.272850967217967622e+01,-8.871356199210849169e+00
-2.695962965739405348e+01,-2.332949877159854690e+00,-1.238440052211564080e+01,-6.969868467664774414e+00
-2.505862597853642981e+01,-3.217169313323698709e+00,-1.347380910183066760e+01,-2.973437284002022007e+00
-1.952871877150061408e+01,-3.115715562278840167e+00,-1.294887089449457385e+01,2.664195884505130341e+00
-1.310037022358679870e+01,-4.258278796533405242e+00,-9.432785643769287631e+00,7.270054943031242445e+00
-1.014793405915093238e+01,-8.658145973642561444e+00,-4.769427340050482300e+00,7.645459280872357155e+00
-1.370420370687770628e+01,-1.538167757796599133e+01,-2.988834148863922291e+00,2.435199535536523019e+00
-2.293618808503324757e+01,-2.018840741637964342e+01,-6.896120255670474819e+00,-6.478562831221305274e+00
-3.307121819496077109e+01,-1.839552660050273758e+01,-1.537790167907376393e+01,-1.484359967382116885e+01
-3.855797484923214569e+01,-8.898372431229740087e+00,-2.418679163154998335e+01,-1.902300453987461992e+01
-3.727958631815224777e+01,4.082907207575157571e+00,-2.937149624005340343e+01,-1.877122072080040027e+01
-3.186429510319712222e+01,1.331445686880571522e+01,-2.983144497385000804e+01,-1.696987710493373669e+01
-2.665481075370480823e+01,1.340590034501293815e+01,-2.676275056375324368e+01,-1.630181419608167204e+01
-2.349861267657209751e+01,4.607797657012278947e+00,-2.133514306361612967e+01,-1.628054739838306020e+01
-2.064068697583829248e+01,-7.297015988646843532e+00,-1.367582497320067603e+01,-1.380407503721448137e+01
-1.533223142524999894e+01,-1.494672751959510393e+01,-4.384002285003828270e+00,-6.551659172745879722e+00
-7.057302246229919973e+00,-1.428711800816593680e+01,3.434726141443198433e+00,4.261168631718398991e+00
1.500430208902767681e+00,-6.832606758007413461e+00,4.698930734061148584e+00,1.411838746910065900e+01
6.034385022914887209e+00,2.121075367706191983e+00,-3.876924409042919795e+00,1.787501580453013261e+01
3.392201705361574948e+00,7.559963729086442541e+00,-1.979343865350202591e+01,1.287001116071265550e+01
-6.075976810675166817e+00,7.851183676349650753e+00,-3.475686606058662420e+01,7.160489153088369640e-01
-1.821090116283846427e+01,4.978776370951656816e+00,-3.975637947437760999e+01,-1.333045259991657794e+01
-2.747160942633517422e+01,2.417817463447425652e+00,-3.156367213555489926e+01,-2.334089974050389671e+01
-3.050635178106977463e+01,2.394717788925977864e+00,-1.525955412930621868e+01,-2.615330116315197273e+01
-2.788104040667676742e+01,4.195473415406247852e+00,-6.053753798713317202e-01,-2.269220060876735090e+01
-2.272390127683442884e+01,4.655075861303825668e+00,4.788951929102114313e+00,-1.638472076367263952e+01
-1.813455373355241562e+01,8.645395094337000597e-01,1.738771870084231397e-01,-1.050544081431928056e+01
-1.581550347769704423e+01,-6.768835206476075506e+00,-8.976775848528616208e+00,-6.720551488810363239e+00
-1.622936676884002694e+01,-1.405879018115931345e+01,-1.583803113357511805e+01,-5.254501607743891078e+00
-1.905903282728085912e+01,-1.632609029449657001e+01,-1.724474155900439243e+01,-5.648415808820388406e+00
-2.344801445672606022e+01,-1.279308461958602017e+01,-1.510356695008945849e+01,-7.340973839250665378e+00
-2.833990303938772470e+01,-7.633081953947900011e+00,-1.358046174264534223e+01,-9.928754137335918273e+00
-3.277726333803155967e+01,-6.079108029564383564e+00,-1.484012611325501219e+01,-1.299705749105715924e+01
-3.577970839066608733e+01,-9.153860614406235996e+00,-1.714390131810823448e+01,-1.569130566333387300e+01
-3.632914044356311933e+01,-1.247731367618957243e+01,-1.688033873457455414e+01,-1.685670622791362661e+01
-3.418790590533276230e+01,-1.069621411884475393e+01,-1.245979308529940432e+01,-1.612105546350211327e+01
-3.071813502063416834e+01,-3.214276253841355402e+00,-6.248950862224433855e+00,-1.465965991400688928e+01
-2.801912693632414175e+01,4.626225976916797933e+00,-2.628597905227225695e+00,-1.411245139098884316e+01
-2.667835634594666416e+01,6.228430056231990086e+00,-4.088887235784834928e+00,-1.444073142599827975e+01
-2.480774827437126717e+01,-2.402739136729576674e-01,-9.175848677740578552e+00,-1.345159609703407533e+01
-1.999310645062239544e+01,-1.020319994710193079e+01,-1.409020399239299337e+01,-9.071674809787824145e+00
-1.224357030684761050e+01,-1.666926876382574463e+01,-1.603674153706454675e+01,-1.986047603109056370e+00
-4.702087293831560544e+00,-1.581502252572694900e+01,-1.501754443330633926e+01,4.373742338395814500e+00
-1.395569375487341501e+00,-9.161870971304743705e+00,-1.285268243815262501e+01,6.481855352982069718e+00
-4.196443868482041317e+00,-1.211879294710768606e+00,-1.108991832004184630e+01,3.342000481202126672e+00
-1.135097253196864742e+01,4.368168842735850710e+00,-1.001534495949433001e+01,-2.984736640317590783e+00
-1.838940005854124848e+01,6.483860427452474262e+00,-9.205071728631050831e+00,-8.846450942746423962e+00
-2.094991023381762574e+01,5.670082052396878680e+00,-8.472407084954831191e+00,-1.126593506375921905e+01
-1.795689078614618239e+01,2.449586923043379549e+00,-8.229526183910536474e+00,-9.754538569834503292e+00
-1.267755609890704882e+01,-3.136464170466786605e+00,-9.256116809304305804e+00,-6.497088659270425559e+00
-1.019939645123159444e+01,-1.069581649926268341e+01,-1.219499708305458263e+01,-4.524932130521822415e+00
-1.311991036056782356e+01,-1.843870223889332749e+01,-1.687712072240435646e+01,-5.244636235002088753e+00
-1.931506542130159332e+01,-2.308139750347797303e+01,-2.169175233940266878e+01,-7.487445422960569807e+00
-2.372957013299315676e+01,-2.130368477196697441e+01,-2.363646271767578355e+01,-8.746804906807897240e+00
-2.240902699074480964e+01,-1.229952904458318130e+01,-1.963736526783322134e+01,-7.278085783615455107e+00
-1.558512308008026359e+01,4.417230358598909779e-01,-8.865441457151403526e+00,-3.521070380460620708e+00
-7.926751228724781662e+00,1.033136418173780946e+01,5.443462501131587139e+00,-2.187302861961738509e-01
-5.730782073261274867e+00,1.194062634543351997e+01,1.662397971603371616e+01,-9.806640371638283282e-01
-1.231893850707909621e+01,5.149151996469180759e+00,1.827158028615320973e+01,-7.521750065657744955e+00
-2.478659945952415100e+01,-4.689994819201438681e+00,8.827352418713820370e+00,-1.743551201297630016e+01
-3.547247138378948250e+01,-1.101983806041638125e+01,-6.749682073465964827e+00,-2.512578795544604304e+01
-3.778706333093401781e+01,-1.104124485054210325e+01,-2.023189055639133116e+01,-2.596363376654024080e+01
-3.132352000347465193e+01,-7.200384274291120157e+00,-2.604227944817148099e+01,-2.002811627459291088e+01
-2.143724722059197063e+01,-4.515136264388612375e+00,-2.487425591208439712e+01,-1.177212521845148707e+01
-1.411364779716341644e+01,-6.433914204040299900e+00,-2.185791577343917780e+01,-6.094080832627501998e+00
-1.138013293016182637e+01,-1.230935649340559479e+01,-2.107619075927427943e+01,-4.653089334982447589e+00
-1.098687884849916507e+01,-1.781540493626735966e+01,-2.165178225780270438e+01,-5.304725885598693402e+00
-9.470318659411519846e+00,-1.783809811177352245e+01,-1.909476105502368881e+01,-4.361193117303667321e+00
-5.438180567700517720e+00,-1.018384015566768142e+01,-1.049370239965939078e+01,3.175814195648696270e-01
