1.417578851457081734e+00,-6.648898030657743874e+00,7.394126663419259282e-01,7.626945511077806161e-01
2.458230211791018416e+00,-8.727165145622063136e+00,1.920767498706533738e+00,1.216768122855567791e+00
3.470848894220568859e+00,-1.079958057191527665e+01,3.140088661484163435e+00,1.952296341375879152e+00
4.557940460000395433e+00,-1.252795794838374022e+01,4.363635068763510816e+00,2.862921465338666760e+00
5.528030693567090204e+00,-1.332946061762490508e+01,5.409756037249752403e+00,3.341396406064970126e+00
5.530930384923167686e+00,-1.280951540334863203e+01,5.933594640418569099e+00,2.625733163874593767e+00
3.615814511805378384e+00,-1.107675075792521824e+01,5.581680835784967876e+00,4.241850630090971963e-01
-1.786648407500970037e-01,-8.658052246068541180e+00,4.298694408101313869e+00,-2.719366892415222559e+00
-4.466182321345098849e+00,-6.204210959670725778e+00,2.525549109087303457e+00,-5.682512444677339403e+00
-7.351727400117222366e+00,-4.302827767441852913e+00,9.947460474655753782e-01,-7.408675593151940575e+00
-7.669772914679377607e+00,-3.407824546665673804e+00,1.944971612377557335e-01,-7.410341800154854219e+00
-5.658769167549542622e+00,-3.706671173832601696e+00,-9.446078455166366517e-03,-5.890894622604947450e+00
-2.760382862575885721e+00,-4.961864001785239786e+00,-1.821293462682507525e-01,-3.600347952189107303e+00
-6.957613731455614126e-01,-6.558773279897465613e+00,-7.199997842903548273e-01,-1.550165868669883817e+00
-2.832749675357247310e-01,-7.792182082510135110e+00,-1.441653959220832393e+00,-6.145748705761223674e-01
-8.843870151417460024e-01,-8.145993287573155328e+00,-1.758335330078615311e+00,-1.137557888707306564e+00
-1.145080884191148840e+00,-7.407787685492229990e+00,-1.215159266332656252e+00,-2.768028367438114756e+00
-4.136674873893026461e-01,-5.719252711562112346e+00,1.224216159831565121e-01,-4.617217412620916228e+00
6.987163109130087868e-01,-3.627898925325317769e+00,1.724309809688060913e+00,-5.638733518582665916e+00
1.195695154175031139e+00,-1.961231944949267003e+00,2.948342788853560048e+00,-5.108486856782303853e+00
8.585635641353046577e-01,-1.396370670988340112e+00,3.373386392466824368e+00,-3.078796858811835513e+00
3.720317085362565557e-01,-1.998820649315754761e+00,2.935250961565353922e+00,-5.209427342843260256e-01
