-7.011485989182247858e-01,-1.520683085419919367e+00,5.172934463879171052e-02,9.849258576777517149e+00
1.613023683896933846e+01,-3.454771385685784235e+00,-5.666636891050660374e-01,-1.070118253765454881e+02
2.634797324479364278e+01,-4.684245791769847678e+00,-9.956018529022129249e-01,-1.772095819790368694e+02
2.808933893094922141e+01,-5.133786119291619876e+00,-1.025002807092317392e+00,-1.873432401535103793e+02
2.463851905142593779e+01,-5.267129551774850427e+00,-4.864607925581695413e-01,-1.607975612967579195e+02
2.079512889572859180e+01,-5.490155431659481167e+00,6.056604914881416057e-01,-1.323682906794567486e+02
1.929104856329018247e+01,-5.812255132083352649e+00,1.932389092833602717e+00,-1.214938701883340286e+02
2.013173098517483695e+01,-6.027384461086878531e+00,2.905783130184786511e+00,-1.264405705669781668e+02
2.200398906872009164e+01,-5.984947779604399720e+00,2.946232211811531609e+00,-1.360319235946924437e+02
2.350185619880276988e+01,-5.614773327637851530e+00,1.900022384466610648e+00,-1.416113819371998375e+02
2.355470813773915495e+01,-4.903732796702345631e+00,2.729664814795330074e-01,-1.406385442768873304e+02
2.174734375155404820e+01,-4.055032996947077528e+00,-1.017125029656407831e+00,-1.354815949669880411e+02
1.858551378279049260e+01,-3.596869820968260356e+00,-1.260612171269271942e+00,-1.310438293438230062e+02
1.515765942501334607e+01,-4.089128339322030570e+00,-4.345294761654399096e-01,-1.308355842761972383e+02
1.242852471968133088e+01,-5.584664899467862043e+00,8.690064638944657860e-01,-1.335898557901995503e+02
1.097819504598736984e+01,-7.418199609946822370e+00,1.936722477783733964e+00,-1.349818073708015618e+02
1.114821887192669081e+01,-8.606145793378900066e+00,2.377492283898565706e+00,-1.330598969135093341e+02
1.285628834291297551e+01,-8.505460024248936435e+00,2.220558692727768069e+00,-1.300688113716797716e+02
1.519362751572241699e+01,-7.174410968695760893e+00,1.751042068950170449e+00,-1.285042604627893752e+02
1.676964173184507700e+01,-5.249440142737842763e+00,1.306624693986569108e+00,-1.279395382709172537e+02
1.683076804968038331e+01,-3.565108067109657775e+00,1.151124553813610119e+00,-1.270670317718421529e+02
1.584032756763887484e+01,-2.800403595629688436e+00,1.414323821068906417e+00,-1.264198770481990977e+02
1.480110348591717262e+01,-3.264399027641464723e+00,2.048706780011793516e+00,-1.268647147443944334e+02
1.430229712236035233e+01,-4.801386864541896671e+00,2.784151699880764053e+00,-1.271373710329239373e+02
1.439060633226156760e+01,-6.781047170995749163e+00,3.148014013806406997e+00,-1.254360237017950084e+02
1.492336766526529956e+01,-8.224170457421719149e+00,2.672425195130668119e+00,-1.224554285861393481e+02
1.560291848842828522e+01,-8.183966230142679876e+00,1.267890524120385054e+00,-1.203221937849647531e+02
1.594513940021353449e+01,-6.340904939103253923e+00,-5.336837119053999823e-01,-1.191175161065238797e+02
1.576179989741337728e+01,-3.413979455267240670e+00,-1.793481665634650168e+00,-1.170328459328774073e+02
1.559672981807699443e+01,-9.116029673603359695e-01,-1.770639455075894819e+00,-1.137931460553936489e+02
1.616585305258179517e+01,-2.431458280163138475e-01,-4.407426742875489856e-01,-1.112754784050568304e+02
1.730081806615207540e+01,-1.838070702388073574e+00,1.474232133827869440e+00,-1.103908578242205891e+02
1.790333479526069027e+01,-4.944105640500756849e+00,2.923202695723078559e+00,-1.099020485341289515e+02
1.713618252706740819e+01,-8.155486935802759518e+00,3.069887482538300905e+00,-1.090733083309850002e+02
1.537323568326562295e+01,-1.016414626744187011e+01,1.709435744321703199e+00,-1.089604944949667953e+02
1.385902927136068641e+01,-1.026576685251334276e+01,-5.757629501551685403e-01,-1.097976745365193807e+02
1.371188423050644900e+01,-8.539490406855339444e+00,-2.644771249469755059e+00,-1.095123660836561186e+02
1.528092442473898593e+01,-5.794728128776833742e+00,-3.422907159461309856e+00,-1.068072081251518597e+02
1.794936586783387611e+01,-3.271763200645294578e+00,-2.606681082623286905e+00,-1.038568049464878840e+02
2.023735529290178903e+01,-2.091294314410236499e+00,-9.162883766871778857e-01,-1.035966709667379462e+02
2.055639057671447034e+01,-2.700613654573627898e+00,3.780017828635077182e-01,-1.055644660686501197e+02
1.849911526775386150e+01,-4.680311467490767541e+00,3.472045628115125182e-01,-1.068116360285165030e+02
1.537501553135256316e+01,-7.006254094370173213e+00,-9.489621637711337376e-01,-1.060523028461944079e+02
1.308548220848489763e+01,-8.534606141016171321e+00,-2.524079183430526729e+00,-1.043715639244554865e+02
1.244951519094560766e+01,-8.477265662342155395e+00,-3.170022288098627516e+00,-1.023582310375399800e+02
1.285785647474035720e+01,-6.788480700056607198e+00,-2.305411745241752186e+00,-9.938932506248525556e+01
1.337309412584053980e+01,-4.321016813371256760e+00,-3.894995541140339745e-01,-9.596223180681231213e+01
1.367551141996300501e+01,-2.487061175579205585e+00,1.386375709643568266e+00,-9.397953102968975259e+01
1.392318891864131025e+01,-2.427342156636937531e+00,1.918218671997699465e+00,-9.386061538670234938e+01
1.421576044789455118e+01,-4.233252536394919829e+00,9.279000863547942624e-01,-9.373281811001156427e+01
1.445135574599699346e+01,-6.884251985058995160e+00,-9.042901938323754107e-01,-9.260368184000415681e+01
1.440737964050270037e+01,-8.973501652304864962e+00,-2.457727538978514925e+00,-9.209707682488593150e+01
1.379024903170612326e+01,-9.606833645931816434e+00,-2.922722744263892114e+00,-9.351185864299146999e+01
1.253860375015796969e+01,-8.800838921874088783e+00,-2.282319174133384365e+00,-9.518941412980922223e+01
