2.136694091531602524e+01,-1.946015568593771672e+00,8.136110925657193960e+00,2.863363269294297186e+00
-3.848958316491534504e+01,5.459226991184084055e-01,1.349818344887848198e+01,6.627510367007386094e+01
-7.414424939934343683e+01,1.709015087837391977e+00,1.689196830974682229e+01,1.041680272033441952e+02
-7.904440874301431563e+01,1.052521105318328765e+00,1.761098600687022042e+01,1.089929705793676931e+02
-6.554708011875972318e+01,-8.435034754287198400e-01,1.645188360133670002e+01,9.335769016863768854e+01
-5.117517022898492485e+01,-2.853483805457476041e+00,1.485099098166635834e+01,7.664893482638946409e+01
-4.533884744020475210e+01,-4.130668467515476117e+00,1.377482517466106415e+01,7.038527466131213828e+01
-4.728936490885752875e+01,-4.528826501524078729e+00,1.329842630924058433e+01,7.429728232311012448e+01
-5.194445382869712802e+01,-4.357293483109590859e+00,1.304244080405658934e+01,8.203794305128583630e+01
-5.497010157139224162e+01,-3.925350068797958780e+00,1.285126753514045816e+01,8.789942960243148207e+01
-5.442598166878450883e+01,-3.476599995706683988e+00,1.300205380668425903e+01,8.959433726757792726e+01
-5.109095235537910895e+01,-3.445810832721344585e+00,1.381732101178317507e+01,8.805776664214791083e+01
-4.780354328149723386e+01,-4.383098667849512964e+00,1.517402480467177561e+01,8.591869346234801696e+01
-4.687997190313189577e+01,-6.300583359428709507e+00,1.646622555538984756e+01,8.509107792938664261e+01
-4.778088783524805194e+01,-8.152634290274209050e+00,1.708552849289502262e+01,8.511409084411982917e+01
-4.821269262462104166e+01,-8.309744596019948304e+00,1.695905394579161296e+01,8.428215599113194401e+01
-4.723162116132972699e+01,-5.851886754672459112e+00,1.662980339141827102e+01,8.226560458592854275e+01
-4.591973802301719587e+01,-1.504993897501727851e+00,1.679337517061586382e+01,8.054180106873906198e+01
-4.520149708505226727e+01,2.696369635255045694e+00,1.769058978210403765e+01,8.012725417560203311e+01
-4.475666063709758191e+01,4.735326536582801005e+00,1.886547198815735982e+01,8.019708609913867292e+01
-4.445883219731770453e+01,3.840076629245229078e+00,1.947934157033893499e+01,7.952108159321558389e+01
-4.513133475642446513e+01,7.914002265813836479e-01,1.893684272100389521e+01,7.809039985810549922e+01
-4.691912154140809577e+01,-2.713069872197270804e+00,1.736744116979417640e+01,7.648537566206692873e+01
-4.827579872646496284e+01,-5.115272096546580549e+00,1.561332016048142712e+01,7.469015690840674893e+01
-4.778748300447011133e+01,-5.851013578774350243e+00,1.469406275762927727e+01,7.267684021431837493e+01
-4.606377341982346252e+01,-5.544994142401980852e+00,1.508266442721727074e+01,7.134201851358044166e+01
-4.464787899568742091e+01,-5.435067356109131609e+00,1.632363480069448514e+01,7.142688046865515616e+01
-4.388259462108059950e+01,-6.384287648825811345e+00,1.734017030105501789e+01,7.187860650798100437e+01
-4.312893397959017250e+01,-8.168469660552595712e+00,1.725284245623380741e+01,7.074868691058627235e+01
-4.232964996720824757e+01,-9.596993062992320134e+00,1.607593490992096719e+01,6.777274966550677959e+01
-4.177379033167944300e+01,-9.432322579069019497e+00,1.470746916840549012e+01,6.481529398653687224e+01
-4.076028210561504750e+01,-7.419241901662092964e+00,1.419362654602571538e+01,6.356596102066009735e+01
-3.829360545008213279e+01,-4.565438570424506182e+00,1.486391147718014238e+01,6.393361130226104194e+01
-3.517823820933901402e+01,-2.396206276860668449e+00,1.606296534475678683e+01,6.494939799318640894e+01
-3.372676213192827532e+01,-1.827606360526882634e+00,1.671171891705523649e+01,6.598091541267548621e+01
-3.490035789198140037e+01,-2.655065429084502604e+00,1.622905010593128949e+01,6.650174959372610317e+01
-3.710163691334784630e+01,-3.998844918292896899e+00,1.504669244169132014e+01,6.591534261001497441e+01
-3.831804224714169038e+01,-5.099394628846646960e+00,1.429853495863922319e+01,6.458798086478496714e+01
-3.813548708037177448e+01,-5.694107018197430037e+00,1.493740758384043943e+01,6.414478360358580744e+01
-3.704041501634564071e+01,-5.873850783721050739e+00,1.697331389585662009e+01,6.559793867448453852e+01
-3.526903075483629380e+01,-5.832946450747019895e+00,1.941673455302558082e+01,6.774070295533920216e+01
-3.347982613451178935e+01,-5.745230037550650870e+00,2.095931547000041562e+01,6.847770640745530102e+01
-3.322230284152361435e+01,-5.671226996050251934e+00,2.086017829708194427e+01,6.732067144399725578e+01
-3.508453527069113420e+01,-5.493159916181659774e+00,1.937045751135759630e+01,6.548896434332806393e+01
-3.711084368288243240e+01,-5.053287508881730616e+00,1.742488894922822240e+01,6.394880369612717885e+01
-3.675843681059831880e+01,-4.441508725496039922e+00,1.591154306557429798e+01,6.266925254328739214e+01
-3.416252921009228771e+01,-4.058809793654973852e+00,1.511350702404400437e+01,6.167964249092163698e+01
-3.194405264086973517e+01,-4.287236206887748757e+00,1.470841072577463571e+01,6.138790754774971958e+01
-3.188072565557566307e+01,-5.126465314091589676e+00,1.423064084694184217e+01,6.151128994510582260e+01
-3.325796870101083869e+01,-6.227993517714321747e+00,1.354707752710466195e+01,6.095772385496745471e+01
-3.454128283736798721e+01,-7.240673810631457208e+00,1.294431537023804069e+01,5.933690554422334174e+01
-3.504902899483980150e+01,-8.029331159631844628e+00,1.280851252110787364e+01,5.754387688033063597e+01
