3.007857070976880109e+01,-4.104775378100659289e+00,-7.823794717084719075e+00,-2.310797254847016902e+01
4.002803419632615345e+01,9.412347872285460326e+00,-8.976706969597241681e+00,-2.098050253603700810e+01
4.691412408467158457e+01,1.837708242812454174e+01,-1.058260139162639035e+01,-1.900735612341367542e+01
4.915806228588164828e+01,2.098300061755558588e+01,-1.269884562818804241e+01,-1.688211125811864832e+01
4.787470262247347108e+01,1.871155292659045344e+01,-1.485305778438627833e+01,-1.472371553838487479e+01
4.612539076971218321e+01,1.453201544466601547e+01,-1.626524424569290517e+01,-1.369903004162828530e+01
4.603997486688960805e+01,1.061443068318896188e+01,-1.632909497880904937e+01,-1.463172908602598632e+01
4.698740290304857581e+01,7.435682652304098639e+00,-1.508463710455761664e+01,-1.634230261551673635e+01
4.718963910105795634e+01,4.513472033726126043e+00,-1.330305154759298247e+01,-1.653189858264939716e+01
4.637123847946310917e+01,1.589273790289561283e+00,-1.197003456965912527e+01,-1.432354931419134303e+01
4.568525250958091277e+01,-8.322607256328139469e-01,-1.147553164357471012e+01,-1.101218678264287476e+01
4.558102461707409958e+01,-1.693285367034363498e+00,-1.122634103059968069e+01,-8.332484150129785050e+00
4.526299721254945041e+01,6.289882159123932892e-02,-1.012727359172578012e+01,-6.984419582015899408e+00
4.428345813936134334e+01,4.777904247517336778e+00,-7.596190932814965713e+00,-6.916588287119671108e+00
4.327584520929708845e+01,1.137817938599436651e+01,-4.271562729625888011e+00,-7.825149082201987127e+00
4.275136762127628742e+01,1.734450239877513766e+01,-1.798485336388603972e+00,-8.846346991957741324e+00
4.235874089123785780e+01,1.990519685528002114e+01,-1.781252612448853467e+00,-8.814806556918556524e+00
4.183769466658623060e+01,1.781512557152308673e+01,-4.613649934995129875e+00,-7.678504216741244726e+00
4.161833296347916189e+01,1.221338214339505157e+01,-9.033242041840434666e+00,-6.987166580329391863e+00
4.182264133253526239e+01,5.855044106703124918e+00,-1.278921613063114826e+01,-8.162102568351912169e+00
4.167987321293811931e+01,1.529500224373701700e+00,-1.404630369167815651e+01,-1.079340750024793039e+01
4.078374693955382924e+01,8.421964410499155340e-01,-1.260758714175194584e+01,-1.339989495652636897e+01
4.006224077646311343e+01,3.717999511403176527e+00,-1.010437176364066403e+01,-1.527680375544308156e+01
4.044994328849297460e+01,8.448441573210503819e+00,-8.925372518890517526e+00,-1.657650130178882719e+01
4.123641297768108416e+01,1.233584576290091661e+01,-1.049704959175591590e+01,-1.700562420305523403e+01
4.090052874687437878e+01,1.300866214253869124e+01,-1.410590154770386739e+01,-1.577869774493686528e+01
3.920172073969794013e+01,9.782407027440701341e+00,-1.726624443242248219e+01,-1.298817720791953612e+01
3.726408755561479325e+01,3.985063091292639470e+00,-1.755946700473128885e+01,-9.936349394525889167e+00
3.581639523665729286e+01,-2.089859171732850740e+00,-1.461139162338488795e+01,-7.793387318193957469e+00
3.462680620031346734e+01,-6.688698643920739428e+00,-1.057498688820934518e+01,-6.762281474809650028e+00
3.369104954023036669e+01,-9.381602595629781050e+00,-8.586563402068371431e+00,-6.781084922071213938e+00
3.362725338079926019e+01,-1.083689122228598833e+01,-1.034383073725613578e+01,-8.035434239795536726e+00
3.452529907109948937e+01,-1.210265596557093382e+01,-1.478933615192337747e+01,-1.025127354307627492e+01
3.561757036524755193e+01,-1.389066018835265837e+01,-1.903215427875831978e+01,-1.236470741461579514e+01
3.663988264017108776e+01,-1.606718603037738546e+01,-2.068599599273004230e+01,-1.361397240582202528e+01
3.834042932407157878e+01,-1.758417673318688657e+01,-1.952609932491514044e+01,-1.427727887566888398e+01
4.078533451222018158e+01,-1.711836949305429556e+01,-1.712073116346791934e+01,-1.459557578883001128e+01
4.216639554357801956e+01,-1.424187717826290367e+01,-1.512694205669293979e+01,-1.371231398242639976e+01
4.047175227614260251e+01,-1.027959899178000924e+01,-1.405509059507563485e+01,-1.081806393761667451e+01
3.583223014703702347e+01,-7.886631276445154271e+00,-1.344467624076302670e+01,-6.993331245312920608e+00
3.024731593153338949e+01,-9.239146979343564325e+00,-1.280420288682559260e+01,-4.676472964319613901e+00
2.552783974945462120e+01,-1.408239845997072415e+01,-1.214797687436577078e+01,-5.162763676302771998e+00
2.258390990217959171e+01,-1.942316122129144773e+01,-1.174794659271009500e+01,-7.479187444174002941e+00
2.214248255838824520e+01,-2.146253229942217544e+01,-1.163475257497669624e+01,-9.739012569117672768e+00
2.447702359061070254e+01,-1.828339988161193475e+01,-1.148769538055669059e+01,-1.066914566412651588e+01
2.817449246944234531e+01,-1.101625634466122783e+01,-1.099321626972960075e+01,-9.788091538144488624e+00
3.053059816938014137e+01,-2.694860778726187345e+00,-1.023773389437095638e+01,-7.379716637259217116e+00
2.984598415750577871e+01,3.869895872968976303e+00,-9.698111588088094592e+00,-4.909493070833756967e+00
2.668262033863791061e+01,7.412886432915699153e+00,-9.823098859065385824e+00,-4.392508878047433285e+00
2.275377251404110268e+01,8.222329330536673808e+00,-1.060664005463979720e+01,-6.289075857792662205e+00
1.964806521071477263e+01,7.460533419246707432e+00,-1.152904984973066149e+01,-8.460905879505823179e+00
1.885563165783342754e+01,6.395483842353504755e+00,-1.185537685989485190e+01,-8.057593112137487523e+00
2.140604605038136299e+01,5.746568462029813418e+00,-1.100963280216478601e+01,-4.276692587429422154e+00
2.619496661623297840e+01,5.411373995721489472e+00,-8.837625038678853073e+00,1.134470344374313822e+00
2.963560325786711758e+01,4.860514720979434600e+00,-5.743281255471576863e+00,5.504670683844627987e+00
2.858992102496409515e+01,3.881069695064112590e+00,-2.639711585176903075e+00,6.700665299746460413e+00
2.360071873717262037e+01,2.826871715077069247e+00,-5.877926513521655183e-01,3.825626743361115079e+00
1.825751198052272173e+01,2.060012987161908171e+00,-2.073606625829289007e-01,-2.015802780599356137e+00
1.556848757620202051e+01,1.328908098712345609e+00,-1.264761913240301849e+00,-7.604013704243185678e+00
1.584903817774192980e+01,-1.227844017017595130e-02,-2.803754753526913834e+00,-9.618567561782052522e+00
1.771051066876180968e+01,-2.069903984900323124e+00,-3.740253400023884733e+00,-7.470644919616185931e+00
1.963267524733777591e+01,-3.831037782311197404e+00,-3.462977204257187580e+00,-3.605837646593539336e+00
2.044064065911596018e+01,-3.729661124496751690e+00,-2.056555791088735319e+00,-7.989173402796847512e-01
1.973224557650122435e+01,-1.013804940787940589e+00,-1.218738916501795194e-01,1.507544266711107750e-01
1.854625051345752240e+01,3.225667285445223964e+00,1.596998662292920201e+00,-2.272530082323057088e-02
1.860792906292042659e+01,6.299172418399861861e+00,2.562574370724321149e+00,-5.463189682792585211e-01
2.020097618582757804e+01,5.474917269871662384e+00,2.610928183089646915e+00,-9.074360027959638142e-01
2.157292480988478545e+01,-4.323687379832328453e-02,1.862552402331358437e+00,-6.494701847047587018e-01
2.109204399589857815e+01,-8.069085676909368843e+00,4.870370932252490181e-01,-1.705003406848734637e-02
1.919918426305035553e+01,-1.429251046629724264e+01,-1.425271806314516443e+00,-3.048182341256385763e-01
1.751120940541920135e+01,-1.477266166027925287e+01,-3.750573678897528129e+00,-2.426323074921092005e+00
1.684985065945628335e+01,-8.467669785830945983e+00,-6.134362315043002667e+00,-5.358648788160700782e+00
1.712302421150027598e+01,2.009303478615506844e+00,-7.985184087289842303e+00,-7.102725328925362902e+00
1.832758363666876633e+01,1.195761446517436610e+01,-8.747371136553988791e+00,-7.160799635703522625e+00
2.024998391103807549e+01,1.732730314150848372e+01,-8.271513045556872612e+00,-7.009670099351660966e+00
2.154576507965749954e+01,1.677619357567370528e+01,-7.010661557521156162e+00,-7.987707036915602465e+00
2.069466710566011969e+01,1.196558152294113775e+01,-5.871581280100152789e+00,-9.736268370701589348e+00
1.809943733066976179e+01,6.360004475980378658e+00,-5.728947434562703833e+00,-1.101303705224118623e+01
