-1.453804012455951167e+01,2.149438488949620696e-01,7.221945250619167256e-01,1.294016227095932692e+01
2.431273697077324769e+01,9.018347317470508884e+00,-1.145403615396133112e+00,-2.676535176055736187e+01
4.719665022443385993e+01,1.419364782739412867e+01,-2.922693962636286003e+00,-5.044424238656527848e+01
5.038197792609173575e+01,1.436840724252940227e+01,-4.551581010801755589e+00,-5.373984852031249915e+01
4.275773918304470556e+01,1.093038720540848452e+01,-5.876534991060909263e+00,-4.489310272868387841e+01
3.582910350775583197e+01,6.625508314377156260e+00,-6.504316049344071260e+00,-3.564473793709543514e+01
3.480015907468711589e+01,3.662183286331964993e+00,-5.942181042824457471e+00,-3.219052187281580757e+01
3.801430830962888052e+01,2.789841733631448939e+00,-4.029749137604107467e+00,-3.362001575741445691e+01
4.157775967019399133e+01,3.585217538086248101e+00,-1.321362029969378238e+00,-3.604499131922059263e+01
4.287333179876802092e+01,5.155035567936705476e+00,9.705817054296307367e-01,-3.657447336829158502e+01
4.142102724500497146e+01,6.582267307149328062e+00,1.565819859004260461e+00,-3.467612969052255778e+01
3.871977271968560785e+01,7.170268328560499782e+00,-6.635502327541617507e-02,-3.192128591092464163e+01
3.723541596536030340e+01,6.791552551495545487e+00,-3.211571880397429357e+00,-3.071045246116590377e+01
3.821018020149139716e+01,6.162920144241530451e+00,-6.174217791335070871e+00,-3.210355824254089185e+01
4.033627487195721528e+01,6.463452196248242743e+00,-7.260647355973665285e+00,-3.456951710713358494e+01
4.131938266109018087e+01,8.224528047552370325e+00,-5.885486726061503582e+00,-3.549993803922946967e+01
4.047214760805468359e+01,1.046476176652001655e+01,-3.007746928136925124e+00,-3.392175967973646067e+01
3.890851141159235738e+01,1.120515615561089895e+01,-4.981429932418280915e-01,-3.100494072591143890e+01
3.762340732164881274e+01,9.174864220611292254e+00,1.807409786155316223e-01,-2.812516358646952952e+01
3.669012459615218802e+01,5.074063049815642934e+00,-9.942494779562502938e-01,-2.561646644575312592e+01
3.627129119860553175e+01,1.044740716388855351e+00,-2.688226507661625408e+00,-2.363413764682585239e+01
3.692076511464168931e+01,-1.128916646418278269e+00,-3.328422246371499860e+00,-2.293793354192643363e+01
3.839135098904191779e+01,-1.254902958415778702e+00,-2.300981648869921070e+00,-2.398741916145768727e+01
3.934788727846427037e+01,-3.256616449203930674e-01,-2.527640647351692138e-01,-2.605327612344667543e+01
3.895600783030483427e+01,7.577319063851812864e-01,1.594528938371808424e+00,-2.804968345769722760e+01
3.780072384392884288e+01,1.826598135048060678e+00,2.367676455445082873e+00,-2.966059306672715223e+01
3.655232452839234014e+01,3.028065775889022593e+00,1.956354182829073141e+00,-3.085997334103022993e+01
3.477054301753886989e+01,4.227982529684243040e+00,8.312433965603251984e-01,-3.094293438382317518e+01
3.207995269817394046e+01,5.009370215853916619e+00,-3.333910436694100810e-01,-2.913778815017432322e+01
2.969920548397086435e+01,5.041173683451298793e+00,-9.256280445467259810e-01,-2.595102401794337510e+01
2.941588474041834544e+01,4.276569429320759674e+00,-5.671467647005524748e-01,-2.285822302072742573e+01
3.130714535354334060e+01,2.975209444256971647e+00,7.213390138188267020e-01,-2.065626059341907350e+01
3.365197670001523278e+01,1.743545111524125391e+00,2.448974067036874480e+00,-1.902823971233651434e+01
3.498158841433387778e+01,1.375696749772121530e+00,3.844380283138471466e+00,-1.774039970941269928e+01
3.513576264390601978e+01,2.270255585097136652e+00,4.277398576634133143e+00,-1.719773314400491770e+01
3.443477087361829803e+01,3.887058366572234913e+00,3.621050993066663892e+00,-1.749686828959778140e+01
3.314015244237469915e+01,4.971573961580329382e+00,2.254077524596537430e+00,-1.791770789776228057e+01
3.196663005050691808e+01,4.469802100310158899e+00,7.203450983881105607e-01,-1.793868740252357696e+01
3.182177563432508549e+01,2.219423032971286514e+00,-6.076811740055749755e-01,-1.801524696194671193e+01
3.244348278629144744e+01,-1.195450324501911021e+00,-1.551714691891380893e+00,-1.874050519491673938e+01
3.234672611919715735e+01,-5.062780983766166365e+00,-1.916307253402443012e+00,-1.989065848513900292e+01
3.080907841752116383e+01,-8.932757547584520452e+00,-1.407303952995153651e+00,-2.098031719139004991e+01
2.895551287261207563e+01,-1.260324147884341883e+01,1.274700579476436280e-01,-2.213326586709439425e+01
2.806186095022926708e+01,-1.599321914823478608e+01,2.370806159355290266e+00,-2.353785941804300208e+01
2.770315805001438747e+01,-1.908633094084088810e+01,4.533643543041326218e+00,-2.453316227386213200e+01
2.668551440880241188e+01,-2.186948029284684836e+01,5.794068681303140345e+00,-2.429155702310392684e+01
2.513280336622043620e+01,-2.423994654160616236e+01,5.837588577251628941e+00,-2.320441585362178216e+01
2.434528015544012547e+01,-2.602853141950262739e+01,5.021812185781389992e+00,-2.253221296895931047e+01
2.488823288518318932e+01,-2.722107356871782002e+01,4.005267534389263417e+00,-2.267766660766667286e+01
2.604530365713008422e+01,-2.818044196511819166e+01,3.143491782585933425e+00,-2.284207119838399791e+01
2.700592959406238691e+01,-2.953056418476336020e+01,2.176318226357626617e+00,-2.255301831818477254e+01
2.733051664531155467e+01,-3.163133590736537215e+01,5.385372719638708006e-01,-2.245736529820508665e+01
2.628580841020227510e+01,-3.408737651882118058e+01,-1.887027193927582891e+00,-2.315548995281353584e+01
2.325380212135120317e+01,-3.590185609354553975e+01,-4.245185897084692073e+00,-2.418977186098500454e+01
1.932215200310941583e+01,-3.629153719215499763e+01,-5.060788337570952145e+00,-2.481033617212158759e+01
1.714409353864635932e+01,-3.533817392927213774e+01,-3.395264464631967183e+00,-2.495098082345776902e+01
1.828628808170912023e+01,-3.367688082786676773e+01,1.292649855294266958e-01,-2.471907329078625182e+01
2.150328735715832451e+01,-3.153714518045370241e+01,3.458614586004750358e+00,-2.364946174958888037e+01
2.436504446643977317e+01,-2.835148288091262714e+01,4.462169377146056881e+00,-2.144160491922552580e+01
