-1.079570646467261641e+00,1.038734251258438590e+01,-1.704463503349879616e+00,-3.660268082622587293e+00
6.929327231647381780e+01,2.075182292290422126e+01,-4.124615535182569181e-01,-3.208220699009427079e+01
1.111648774017828885e+02,2.652525672999058415e+01,1.247993477897343162e+00,-4.948529519638943697e+01
1.160904446153258647e+02,2.708774258177396987e+01,3.213040494483034859e+00,-5.269123876609567247e+01
9.817284806238377826e+01,2.606358072753555888e+01,4.877684767563539303e+00,-4.728771175995625242e+01
7.912215313697529950e+01,2.771902686522708592e+01,5.430515145960373324e+00,-4.159842045208748829e+01
7.179764267601865413e+01,3.297933233523551166e+01,4.448699190186576224e+00,-4.010864052103733002e+01
7.576557637990468663e+01,3.879410540981650257e+01,2.344930872830089275e+00,-4.203022050482367433e+01
8.370407125204566512e+01,4.121613095076460098e+01,2.833044717994421813e-01,-4.442200385105118698e+01
8.891342181507819475e+01,3.904722443523532860e+01,-4.850623511254231190e-01,-4.529921155827107526e+01
8.848192767611215004e+01,3.468966032634617846e+01,5.554172569219967270e-01,-4.427904350931438415e+01
8.342482480533445255e+01,3.178410751991587802e+01,2.836849189402506521e+00,-4.202062010609784437e+01
7.744792348291531425e+01,3.209651556067916545e+01,5.129116978709916452e+00,-3.987484821770352283e+01
7.411117960659190373e+01,3.432501956613791094e+01,6.382617675162632231e+00,-3.927533469470026262e+01
7.396256781845542605e+01,3.543032259027961572e+01,6.321101309912685373e+00,-4.058504007517343837e+01
7.483869916967560698e+01,3.303656227911334753e+01,5.407523885873404268e+00,-4.269432328021288470e+01
7.497243307938111911e+01,2.702508714345643881e+01,4.365219397886840547e+00,-4.412483200665047178e+01
7.461799728260945130e+01,1.947376948222464677e+01,3.716591506787274568e+00,-4.424511520137837550e+01
7.442006033800196008e+01,1.335057594895952171e+01,3.637456084302003845e+00,-4.316504935063084503e+01
7.387307943800188070e+01,1.090820126546587154e+01,4.076084167490928500e+00,-4.105349476083470961e+01
7.247074169439527225e+01,1.257749639772276495e+01,4.897670290666757964e+00,-3.823870376207608501e+01
7.113467046334740473e+01,1.686296414125670751e+01,5.912558465632225868e+00,-3.561060320058514606e+01
7.108858163086023296e+01,2.140866334554398520e+01,6.858871707386697381e+00,-3.406872579400813805e+01
7.202668376812995632e+01,2.470316994599867755e+01,7.474069516660603263e+00,-3.353558990425587893e+01
7.271072537018338267e+01,2.712915177280298451e+01,7.654412068317267170e+00,-3.311640811113368699e+01
7.281250296147169365e+01,3.032686595099556826e+01,7.561044144052569749e+00,-3.225254429980952153e+01
7.278358391527373783e+01,3.538418810465326203e+01,7.546493706799791923e+00,-3.114590101615086937e+01
7.235903522612552763e+01,4.160016171730337220e+01,7.903836549794478472e+00,-3.006562433866781348e+01
7.083241006395570594e+01,4.692511574716733236e+01,8.581738490941258846e+00,-2.898589554388539824e+01
6.875631351426127935e+01,4.945667283744548115e+01,9.101941971910020968e+00,-2.812505011675075650e+01
6.767917636086816913e+01,4.868924335101747403e+01,8.848652249190115171e+00,-2.811315494337138787e+01
6.781327809496676196e+01,4.595031215287621507e+01,7.594694535672243951e+00,-2.917208104519178491e+01
6.748336469596254972e+01,4.405131837657061311e+01,5.817599942281347580e+00,-3.064126291520170753e+01
6.554257770006228156e+01,4.600753658557805892e+01,4.442673920142268251e+00,-3.174004153226232461e+01
6.298589585880451835e+01,5.297471500046426485e+01,4.153780474748983487e+00,-3.230479553359163702e+01
6.131826640102894999e+01,6.278523435376021666e+01,4.839720874356188141e+00,-3.231409688608470532e+01
6.056675452305086793e+01,7.083562335587120629e+01,5.649617243321127802e+00,-3.128538373400424177e+01
6.002439445986263422e+01,7.316598015069510552e+01,5.628773127155105804e+00,-2.895070214882507287e+01
5.988766792998058008e+01,6.918500988656528250e+01,4.463649891251344037e+00,-2.623082424182711136e+01
6.071105009133709984e+01,6.166225296654242527e+01,2.784883104953625566e+00,-2.465684407928801747e+01
6.190618059995532008e+01,5.430262136114824045e+01,1.761986327741220437e+00,-2.480315747116239322e+01
6.231786653334907555e+01,4.928137961910753972e+01,2.218424000072610092e+00,-2.596887818609335241e+01
6.200649680344948678e+01,4.653381407116558677e+01,3.911390431873253526e+00,-2.738518638704234220e+01
6.202565037768569312e+01,4.469997684771845314e+01,5.585298524256042008e+00,-2.894091598306599877e+01
6.255749837748145836e+01,4.259900950807345765e+01,5.835007377297199760e+00,-3.056076521151661041e+01
6.274428474564207647e+01,4.023935635855038839e+01,4.152233158247757849e+00,-3.171377465641295501e+01
6.244224632808542452e+01,3.879990984408199495e+01,1.371853477527262610e+00,-3.199857978005133674e+01
6.254133379373978130e+01,3.955509556317485220e+01,-8.004452214516220021e-01,-3.158771678284220030e+01
6.305087079683931961e+01,4.252550499721277077e+01,-8.462875321461854616e-01,-3.058434169540927883e+01
6.236801938284885694e+01,4.606969829858315535e+01,1.606094722853594670e+00,-2.851238720894600931e+01
5.935590699942348181e+01,4.790004762496562307e+01,5.507806439023380740e+00,-2.512724821449280910e+01
5.503449518694429088e+01,4.664384651617934452e+01,8.971447872572632320e+00,-2.136943196915650489e+01
5.128026422404944640e+01,4.257106674526223600e+01,1.037392609341728722e+01,-1.877747844674006572e+01
4.885508972665891747e+01,3.701997524044514876e+01,9.307391365456496146e+00,-1.805353566875611193e+01
4.772906245506788281e+01,3.129489494559973295e+01,6.767487521986789822e+00,-1.872762093819999762e+01
4.825057642864632612e+01,2.608729053306669243e+01,4.444012467069829775e+00,-2.000796656574603816e+01
5.043717276126679394e+01,2.170629586825006996e+01,3.581157327748135888e+00,-2.129350632469107651e+01
5.270812713301298658e+01,1.853966597314359888e+01,4.183977785791079818e+00,-2.201660853593721257e+01
5.304053842331389745e+01,1.704729187357857612e+01,5.118656980071878415e+00,-2.187379748804489310e+01
5.137195406045074719e+01,1.727422517775936228e+01,5.016286725482166808e+00,-2.141719716336864821e+01
4.945915014342936900e+01,1.858179755108031372e+01,3.300838730156400391e+00,-2.165919773013531469e+01
4.832353206470592255e+01,2.009448285684965185e+01,5.842164988062488185e-01,-2.269090193771014441e+01
4.727301291445041898e+01,2.136045134297265946e+01,-1.817313127159359665e+00,-2.326285979661719239e+01
4.563833011126968842e+01,2.228226814777471532e+01,-2.803867037166940968e+00,-2.219742892983638427e+01
4.387499667288639671e+01,2.232513821145103705e+01,-2.123756538800142479e+00,-1.979136518633934116e+01
4.230820926979139784e+01,2.019247279832884701e+01,-3.309228085309399159e-01,-1.738580255266700192e+01
