6.983533204325434340e+00,3.100010857374257522e+00,1.996965006338472959e+00,-1.667472421479666345e+00
3.229404800257952957e+01,5.222902750977910458e+00,1.702311059824908490e+00,-2.293486818286466189e+01
4.787478086873644401e+01,6.851080467989995704e+00,1.197395912177032118e+00,-3.697615728239989608e+01
5.043201531928432502e+01,7.868841499622763358e+00,4.631531668918315026e-01,-4.152147751586104363e+01
4.419183650382704798e+01,8.569370391437445278e+00,-3.924355425252861740e-01,-3.991328478030428073e+01
3.633542386427103565e+01,9.310355864545217131e+00,-1.330334720239812585e+00,-3.730438544492261599e+01
3.153440710005770242e+01,1.011797854527168994e+01,-2.360197977567642269e+00,-3.637616546216966640e+01
3.024750801448996285e+01,1.060480532517839691e+01,-3.251800106930355039e+00,-3.638525765628817510e+01
3.081072789104721110e+01,1.027059981063118599e+01,-3.397527519158487941e+00,-3.535468637998374675e+01
3.186863939596128148e+01,8.937000051210949536e+00,-2.205600623384695869e+00,-3.231187161960323806e+01
3.291611780715938096e+01,7.015289576218914469e+00,2.333173024050262945e-01,-2.767895103223579412e+01
3.379253727756154291e+01,5.443963747516329832e+00,2.933293404346134281e+00,-2.261837380372757167e+01
3.450710308539407123e+01,5.246683562291639902e+00,4.616730850226033134e+00,-1.850752564383280330e+01
3.520702032836442896e+01,6.813225447169370952e+00,4.655190317413214096e+00,-1.637679031438547028e+01
3.577962401953705296e+01,9.339253569573044089e+00,3.505363474850696104e+00,-1.611370455150628445e+01
3.572486336537797769e+01,1.106403038972941744e+01,2.283225294796522142e+00,-1.637214306133071418e+01
3.486755623379391267e+01,1.046675082435846171e+01,1.889369584682222269e+00,-1.576998147198581535e+01
3.397650708440986733e+01,7.588968295827540622e+00,2.411877333219805131e+00,-1.416676494884673687e+01
3.417372970333764215e+01,4.230813724240739759e+00,3.207553487036447493e+00,-1.254014173662312359e+01
3.577531609586331030e+01,2.662117222933886751e+00,3.487999763977167600e+00,-1.185500850795613204e+01
3.806568659561289536e+01,3.920429176474041988e+00,2.912642660253968341e+00,-1.241840502902478427e+01
4.007699329218085182e+01,7.179474156061368184e+00,1.795533645528546884e+00,-1.404236017225611910e+01
4.116387120954876622e+01,1.059873314080339668e+01,8.666447929542142603e-01,-1.617850285243129704e+01
4.097542626281339295e+01,1.270240066140783952e+01,8.035795651227742864e-01,-1.786345201997741228e+01
3.953567803191676688e+01,1.308243732846011831e+01,1.839355653308387906e+00,-1.813936265145841276e+01
3.751984843998860697e+01,1.212071496131500581e+01,3.661500798188074501e+00,-1.681798211392455045e+01
3.590465147328919926e+01,1.035637876893316367e+01,5.610767837070238961e+00,-1.454770048900231671e+01
3.503873989229207098e+01,8.205641894165548678e+00,7.010466903414681816e+00,-1.204407639896862214e+01
3.442596550682755208e+01,6.142864182652097327e+00,7.443164135089415545e+00,-9.644288980520114407e+00
3.367490520700464884e+01,4.916448020681125186e+00,6.887731681984204712e+00,-7.704609830472984200e+00
3.325575973167015320e+01,5.363508171424691717e+00,5.689667511060887861e+00,-6.833175544309795235e+00
3.393631447054782768e+01,7.812679381097770381e+00,4.362637616776622984e+00,-7.266876108867945661e+00
3.574479284688622016e+01,1.153581718144869761e+01,3.308618163951878799e+00,-8.362741092231932072e+00
3.787894842500479342e+01,1.483496573592980106e+01,2.643698777769882824e+00,-9.209058666405105953e+00
3.944982799366767523e+01,1.594132410795398691e+01,2.250751105678419517e+00,-9.580056968720533916e+00
3.997438271633126305e+01,1.418958718687921028e+01,1.959503730057364779e+00,-9.880023036889454602e+00
3.938856918372940896e+01,1.055403450879988192e+01,1.640790245578611417e+00,-1.033059537860360599e+01
3.808226435644677821e+01,7.062329492760125227e+00,1.155149204968400678e+00,-1.071916109673065165e+01
3.681537270764233227e+01,5.510406684395958266e+00,3.182403615492775395e-01,-1.089218547727827513e+01
3.604592165820577776e+01,6.426891307859806446e+00,-9.667760301456913563e-01,-1.099883097480333838e+01
3.527508463338242706e+01,8.939483262241964212e+00,-2.503675876396944666e+00,-1.122999500820717245e+01
3.353454565054452985e+01,1.146792154085486537e+01,-3.786243435026024784e+00,-1.182028215102750224e+01
3.064984706669597259e+01,1.267090869186693070e+01,-4.296319703333193019e+00,-1.337472991496101216e+01
2.758223148602799313e+01,1.207606330290291119e+01,-3.927335099125674134e+00,-1.657428057601908122e+01
2.534562243451249586e+01,1.014612863363225870e+01,-3.179127216254904909e+00,-2.119625230133548754e+01
2.401211958822322856e+01,7.891099921506198989e+00,-2.926876651408274466e+00,-2.582857581106762623e+01
2.301879235781620281e+01,6.320313985354923503e+00,-3.888707474211755333e+00,-2.895471397404601177e+01
2.200246180426034570e+01,5.983107773609952496e+00,-6.122780471982621542e+00,-3.011678074536223093e+01
2.093745175149760485e+01,6.718192119534410978e+00,-8.858924602691827133e+00,-2.981713523253461062e+01
1.980760867966877825e+01,7.715705562436123266e+00,-1.079057216287048959e+01,-2.871535371756217359e+01
1.866088525899875705e+01,7.998790102033954241e+00,-1.072731651496598104e+01,-2.736616118198269731e+01
1.782062881309272129e+01,7.165074096142087789e+00,-8.295488939914031690e+00,-2.636524864183182260e+01
1.755974248719771325e+01,5.805399185290410102e+00,-4.265425692019169546e+00,-2.602433549248421585e+01
1.764657047124480016e+01,5.055260814898137056e+00,-2.247298654091790526e-01,-2.587083383473689935e+01
1.765379610613709715e+01,5.500602086498658672e+00,2.277813351654714324e+00,-2.502204149964417468e+01
1.763588635008997585e+01,6.438621572841615404e+00,2.591815177031228767e+00,-2.321666993343729857e+01
1.800050076367455176e+01,6.320368975931121014e+00,1.264985776209911483e+00,-2.110779942942640375e+01
1.873314525560884647e+01,4.104706977309382054e+00,-3.908161440733018410e-01,-1.943913717653978068e+01
1.934170150407162581e+01,3.258110065471581662e-01,-1.141675090855487129e+00,-1.831266067842773992e+01
1.970999571060109545e+01,-3.127461378531442460e+00,-5.236347346939589364e-01,-1.737995266971886110e+01
2.040166614148322566e+01,-4.380269678311864645e+00,1.022055742612903773e+00,-1.632072968682184566e+01
2.175506139278823170e+01,-2.940394032074809427e+00,2.590697300926912749e+00,-1.491935511695264616e+01
2.312232546270071509e+01,3.778113950148706546e-02,3.477825775380500861e+00,-1.311541203861280991e+01
2.346352419155335767e+01,2.698776074840483652e+00,3.574291407081235494e+00,-1.133965747866742646e+01
2.246157854206356674e+01,3.770186381564600619e+00,3.233101364886235451e+00,-1.042074844650186272e+01
2.071860739793041262e+01,3.213481483969218289e+00,2.810855451035337627e+00,-1.064724254885613952e+01
1.914895942093446379e+01,1.947099875607241071e+00,2.367851887911553099e+00,-1.110298298531803596e+01
1.859461365822147627e+01,1.056701744669057197e+00,1.799636855966123550e+00,-1.043402291674586380e+01
1.971555029839655049e+01,1.125594204114828134e+00,1.176067465049904781e+00,-8.254702845452259297e+00
2.254888153609467594e+01,2.069539168409949781e+00,8.352563503645985543e-01,-5.455966988402794371e+00
