-3.616803834334218148e+00,1.423377950604268749e-01,7.138673145589213842e-02,-6.593760562432127159e+00
-5.209053615741097154e+00,3.489976390875252910e-01,1.109225301152247933e+00,-7.173628290554820985e+00
-7.701047682743060285e+00,7.123457161891706413e-01,1.830784288793098069e+00,-7.249230606993898540e+00
-1.104505021015800459e+01,1.230514037520354709e+00,2.070398649932442492e+00,-6.985220856139044088e+00
-1.425865050063515937e+01,1.765160272666818297e+00,1.842143650091934370e+00,-7.256590362457370880e+00
-1.623771731031404641e+01,2.149494221961003149e+00,1.235606424690590011e+00,-8.960071252489759885e+00
-1.652232227243758089e+01,2.201454466505226470e+00,3.097975369426504422e-01,-1.215265288024119883e+01
-1.552182546096797822e+01,1.697433423126285312e+00,-8.801239838823473605e-01,-1.577735621316153214e+01
-1.420481029472390588e+01,5.052415557485475661e-01,-2.173279022036177288e+00,-1.824694981000375549e+01
-1.339332233240334880e+01,-1.148320643031897292e+00,-3.291463015192679364e+00,-1.842210146626125322e+01
-1.304792961774273152e+01,-2.578107234793460822e+00,-3.978657902515211120e+00,-1.625034509770908642e+01
-1.222194428659537024e+01,-2.928028578115717373e+00,-4.137776066366129157e+00,-1.268853530696833687e+01
-9.887935941489747194e+00,-1.693520759175599411e+00,-3.821086825559355304e+00,-9.041856488594648411e+00
-5.842358542518689468e+00,9.028412538774835960e-01,-3.120245644559977993e+00,-6.135979094602744155e+00
-8.023395476751447042e-01,3.946463500708642602e+00,-2.099219244291810060e+00,-3.840460788804597847e+00
4.121725549787901066e+00,6.253046346444960157e+00,-8.300193790301481078e-01,-1.356160508582651136e+00
7.777457715464302090e+00,6.947057355807366719e+00,5.250295140045834197e-01,1.853951513111172789e+00
9.075060826634889111e+00,5.909091485597290472e+00,1.675561703559199422e+00,5.289482619977913913e+00
7.452906579825564926e+00,3.862005473283597556e+00,2.278534665483618493e+00,7.576996400777166407e+00
3.609205372427821690e+00,2.015507768591203952e+00,2.136129667420963330e+00,7.451743424920641345e+00
-5.431267416076600574e-01,1.412105918517416070e+00,1.400200678030533163e+00,4.633310441635027033e+00
-3.130735367131355140e+00,2.323228071224698876e+00,5.588050645447083520e-01,-9.767490000858140842e-02
-3.682644690893038586e+00,4.078118550860528657e+00,9.895458466724664504e-02,-5.456770194645359950e+00
-3.261935627574706231e+00,5.477346382305316119e+00,8.546324036403515900e-02,-1.025979518981377758e+01
-3.410784972953324168e+00,5.555823222067859390e+00,8.325485302911621310e-02,-1.375247418056073911e+01
-5.020204202724794840e+00,4.194297526398486298e+00,-4.373573343783789813e-01,-1.568879838028560769e+01
-7.863529135347985921e+00,2.160094358546932991e+00,-1.572322043761449573e+00,-1.624935188303284406e+01
-1.076611111786239050e+01,5.574162590596586364e-01,-2.832970478215379284e+00,-1.589918735939047956e+01
-1.226072387715786860e+01,9.266774949665469718e-02,-3.507785563918753624e+00,-1.530383168998970689e+01
-1.158021201759586383e+01,6.768090114788625211e-01,-3.216557100442570594e+00,-1.524000540205520693e+01
-9.391984569587950915e+00,1.606205609119186084e+00,-2.212691843596278130e+00,-1.625672286118269838e+01
-7.524651462108647770e+00,2.125070679464732493e+00,-1.218809143220869862e+00,-1.815668339302728285e+01
-7.753994406362757275e+00,1.920434204267433831e+00,-9.252636721891923655e-01,-1.989205542639905744e+01
-1.063293343506500932e+01,1.201638675275203294e+00,-1.511814621571824668e+00,-2.025815132186652434e+01
-1.520920819763109222e+01,3.752767202481059328e-01,-2.536900218063694368e+00,-1.882902199271502042e+01
-1.962910931102817003e+01,-3.359800664983852436e-01,-3.277966043748489877e+00,-1.618849194972209204e+01
-2.215330823420528361e+01,-9.654113561282555711e-01,-3.275202291750997752e+00,-1.330658546443301304e+01
-2.208479105381560714e+01,-1.553409072790808976e+00,-2.673696036960685252e+00,-1.081782048774402405e+01
