6.866842723889645228e+00,4.501267191779000143e+00,4.774150511656881868e+00,4.334833206605354761e+00
-1.563368993581874378e+01,4.752157845925288449e+00,-1.700087090599335105e-01,-2.247710661707202817e+01
-2.993629463505807209e+01,4.533976604583508596e+00,-3.171896459230369114e+00,-3.933818258594334338e+01
-3.391511400295981105e+01,3.468914697698309180e+00,-3.665979321994488060e+00,-4.356682099908088901e+01
-3.182080345150467693e+01,1.579198948282944714e+00,-2.598766896252102221e+00,-4.033505627803827309e+01
-2.941819937444387278e+01,-5.366525678642753983e-01,-1.470061719129605926e+00,-3.695762951315474965e+01
-2.949164916093009126e+01,-2.120908099493849619e+00,-1.373364949901821008e+00,-3.715155713824681527e+01
-3.139074887109932632e+01,-2.964880037694557213e+00,-2.635506732664248286e+00,-4.001384922090424112e+01
-3.321306663943361315e+01,-3.519629566072996596e+00,-4.805199994671910169e+00,-4.271081582685964406e+01
-3.355340450512258599e+01,-4.163101859663477455e+00,-6.764024796965537156e+00,-4.316932332700118025e+01
-3.203699311339371292e+01,-4.531761063314488247e+00,-7.199838631176911363e+00,-4.107471903565577520e+01
-2.945531060020002911e+01,-3.845949858612914163e+00,-5.511195590946496914e+00,-3.774783189914470682e+01
-2.746759181192286547e+01,-1.900003242924537705e+00,-2.507913188724018028e+00,-3.531399949103207803e+01
-2.740508994523164787e+01,4.923920970861444535e-01,-1.019307092189625508e-01,-3.519386243318081142e+01
-2.908560719078590040e+01,2.156877555319962170e+00,2.635577404658159817e-02,-3.696925721378082841e+01
-3.107036230592497716e+01,2.570924885840437657e+00,-2.190906741869867780e+00,-3.893729633346470109e+01
-3.203188390996545820e+01,2.132354656893848510e+00,-4.944085248647462905e+00,-3.975662900150010159e+01
-3.155094127695262785e+01,1.507340244843771604e+00,-5.739698444542234768e+00,-3.920900640846654284e+01
-2.984174955957498199e+01,8.985941654856423044e-01,-3.252245014799217682e+00,-3.756835835018738834e+01
-2.743972426998653091e+01,7.691045397763621172e-02,1.542476760115504275e+00,-3.504577581303317402e+01
-2.527609631467058193e+01,-9.018693172461230700e-01,5.895963136306157537e+00,-3.212807508737593309e+01
-2.434776362467960809e+01,-1.211500564189210039e+00,7.209112688754091280e+00,-2.977190649563041802e+01
-2.486524782186291205e+01,2.147323877905478184e-01,4.910954003825253267e+00,-2.869426608906145759e+01
-2.606089408277148323e+01,3.424165116049081803e+00,7.430707529429276814e-01,-2.877426237410265486e+01
-2.709283104217621130e+01,6.727506283929308495e+00,-2.803014018552637765e+00,-2.953579819832232189e+01
-2.773583976050425903e+01,7.580891187447465818e+00,-4.434810455206793733e+00,-3.085537108849504762e+01
-2.792329088688908456e+01,4.677276833068236606e+00,-4.549522666818466732e+00,-3.271415553952739685e+01
-2.719706675656166439e+01,-5.120941312023801206e-01,-3.978711793399841490e+00,-3.456064416458448818e+01
-2.526937231562867225e+01,-4.352245965522277160e+00,-2.611350904810521456e+00,-3.553890688840779433e+01
-2.287146384804870181e+01,-3.662925171304053595e+00,4.217293114738407400e-01,-3.529974286213118262e+01
-2.136010313348880985e+01,1.666357445367695700e+00,5.222882777677519961e+00,-3.414829120264349882e+01
-2.142450391282515909e+01,8.280981157244992730e+00,1.009716882656873338e+01,-3.251609793391332914e+01
-2.255645024664647380e+01,1.166102554991135776e+01,1.235125606242662144e+01,-3.079416854452266961e+01
-2.368418426130530108e+01,9.378997154372868295e+00,1.034053396398174307e+01,-2.955363868257767734e+01
-2.388892709469044462e+01,2.794346466162410003e+00,4.920842253519093212e+00,-2.920573936369590839e+01
-2.271097214466494307e+01,-4.062247409205625104e+00,-1.027817791691972626e+00,-2.928359172001073318e+01
-2.053690702167836335e+01,-7.431681662717502412e+00,-4.635485708687603790e+00,-2.873124000113876519e+01
-1.885530396016203269e+01,-6.266715953212009360e+00,-4.906649098166319334e+00,-2.727769898510694091e+01
-1.938827259239154088e+01,-2.436791771596285017e+00,-2.932886013393400049e+00,-2.602124482260809657e+01
-2.244640680725070681e+01,1.108574623163267381e+00,-5.965109210131422923e-01,-2.621175016361955556e+01
-2.647495545507404202e+01,2.508351647252414995e+00,8.059973664644357605e-01,-2.783181024765665867e+01
-2.956969380276375503e+01,1.882855542032428886e+00,9.731425004699013614e-01,-2.982051305098347882e+01
-3.110293916777894552e+01,6.380892418498246288e-01,2.906003444298616012e-01,-3.133507430260543813e+01
-3.156704019645234993e+01,3.063109029995607011e-02,-4.885440090056098472e-01,-3.224013311919114244e+01
-3.135324581018026890e+01,1.247838780556273786e-01,-5.355414555921923503e-01,-3.260857776980549971e+01
-3.034453533728469310e+01,-1.532095184049185876e-01,4.707866820598892721e-01,-3.238696997182582038e+01
-2.845664510903145228e+01,-1.920156971136516288e+00,1.829372154494532055e+00,-3.151515433101582175e+01
-2.585972069168525778e+01,-5.043593482546809170e+00,2.230596657067053012e+00,-2.984582970354401610e+01
-2.265867937625986883e+01,-7.787409046895855447e+00,1.060123262258304999e+00,-2.700693403315176866e+01
-1.896303605191737773e+01,-7.878519130854549246e+00,-7.697907207058428680e-01,-2.297698532419958894e+01
-1.538748104700508534e+01,-4.261453574000580780e+00,-1.592711071046221116e+00,-1.888757692364997709e+01
-1.295591790866255444e+01,1.877722782037251958e+00,-6.991637038511854252e-01,-1.658174832545313748e+01
-1.229852409109302336e+01,7.709925496868610395e+00,8.394104188946498457e-01,-1.698680736060686769e+01
-1.329916399674134020e+01,1.057920270003607754e+01,1.129133727167607404e+00,-1.926548000777530589e+01
-1.558934714493325835e+01,9.656941661768884799e+00,-7.896409652433873383e-01,-2.178519049712735978e+01
