6.554625437648068598e+00,2.824603641703642865e+00,1.227630972607388182e+00,6.322480238121832130e+00
7.392994045830305616e+00,2.007574615500164139e+00,9.903978815415168668e-01,6.123821697827736443e+00
7.600214514726240544e+00,7.745717551767525300e-02,1.391174376390585721e+00,6.287116344714132943e+00
6.460780012211214896e+00,-3.209614221389162747e+00,2.377503566469534313e+00,6.220559549319735204e+00
3.742993623677079995e+00,-7.049916802731895693e+00,3.105874217052255304e+00,4.941852959158694603e+00
2.369161509130743026e-01,-1.021964458931338093e+01,2.564367862364751449e+00,2.389630911856844175e+00
-2.687850586547512854e+00,-1.189325598763042358e+01,4.352363405420452414e-01,-3.412581318877727643e-01
-4.084364894457530148e+00,-1.186053183806257394e+01,-2.547141075922791043e+00,-2.031828091985139917e+00
-3.809898313694814576e+00,-1.005387000114737361e+01,-5.081644433787310788e+00,-2.183533824515885069e+00
-2.142409327941487529e+00,-6.191858492675890169e+00,-6.202896238413498686e+00,-8.957196655047219291e-01
4.983944720035977105e-01,-2.999482432342156502e-01,-5.781458167961704753e+00,1.503698553314101405e+00
3.415636626056576475e+00,6.244682680720371692e+00,-4.224544376141932567e+00,4.415658975941746611e+00
5.659431692927244129e+00,1.045584188987201557e+01,-1.845018751009613212e+00,6.899239892109458872e+00
6.435624656264753440e+00,9.173588356136592736e+00,1.266372373763677839e+00,8.008990181466865366e+00
5.400185072800776531e+00,1.514309195749799164e+00,4.667451549244580278e+00,7.212916641373152693e+00
2.644124020013634446e+00,-9.640051880623866865e+00,7.062009833633402067e+00,4.526415604230016321e+00
-1.226987964009878418e+00,-1.873475425778358172e+01,6.753998349838635562e+00,5.624742560665750846e-01
-4.944866544227110694e+00,-2.086989801328800098e+01,2.957797299010015202e+00,-3.427643533870395220e+00
-7.033847975733133140e+00,-1.502127842759036369e+01,-3.162246202147392271e+00,-5.981739842442788557e+00
-6.866481272148435622e+00,-4.637405768665910699e+00,-8.786819707122026202e+00,-6.351331213441984147e+00
-5.163591892388288862e+00,4.879887670819464951e+00,-1.102388677066611322e+01,-4.981743356863168160e+00
-3.233502543851926259e+00,9.724484354695480448e+00,-8.660764859096302004e+00,-2.899278969680167073e+00
-1.877348622255634591e+00,9.406437476419082344e+00,-2.896913657903557482e+00,-7.772992191556422625e-01
-1.190272528639837013e+00,5.655570133817571232e+00,3.311310649892309943e+00,1.204935029691458936e+00
-1.047367696079001709e+00,2.352407547856907311e-01,6.811065548267403180e+00,2.893565934729044997e+00
-1.268101326040826038e+00,-5.873888604577323314e+00,5.889270333343506358e+00,4.061448924165667052e+00
-1.416558548315966393e+00,-1.147005909969188053e+01,1.172661247502255755e+00,4.749720292558469836e+00
-9.997987297435677601e-01,-1.424230554036654617e+01,-4.768789904391216972e+00,5.235848611335063296e+00
-4.639621067422607797e-02,-1.184700567947115246e+01,-8.992869464029126902e+00,5.511919021740388835e+00
8.093315095653356162e-01,-4.305995350620406725e+00,-9.896023941273385915e+00,5.123849872293671837e+00
9.402932542681087247e-01,4.866496676112056718e+00,-7.807380391970538014e+00,3.701193875795271815e+00
2.009446938022676488e-01,1.047387164614570132e+01,-4.187069457683109341e+00,1.409911722544330059e+00
-1.215407846700357064e+00,9.213921887022520352e+00,-4.144316191448537690e-01,-1.227548968629013970e+00
-3.011125246073202089e+00,2.094948613654722624e+00,2.694305785712907575e+00,-3.660508792084451013e+00
-4.704279676141873701e+00,-6.289300865569815713e+00,4.548414846816850599e+00,-5.294869669272832979e+00
-5.651245526076261960e+00,-1.105009612125266472e+01,4.482595707974073918e+00,-5.515875452705321536e+00
-5.445638673110769545e+00,-1.034319537796402244e+01,2.157049120918542062e+00,-4.113897176898992925e+00
