2.729217326026037949e+00,6.844427007770905735e-01,-6.868898783125325647e-01,3.609943274201954821e+00
1.375500033597908889e+01,-9.417561823472159199e-01,-2.094146969542499903e+00,1.120403519355873634e+01
2.140383033619523090e+01,-2.413216523567864868e+00,-2.805181574116174303e+00,1.668593651122288435e+01
2.448971031302311019e+01,-3.565879365671676737e+00,-2.680078648452172363e+00,1.943226984536545032e+01
2.430397826028611519e+01,-4.251393086653636466e+00,-2.178236722894201893e+00,2.047358097463267512e+01
2.302410984925119664e+01,-4.395249265179313802e+00,-1.891335134967081721e+00,2.128904984476294970e+01
2.204919528903239367e+01,-4.042026542608817330e+00,-2.044780254120926788e+00,2.246828421193989556e+01
2.170434205904402702e+01,-3.334704236677151545e+00,-2.402802759135757693e+00,2.347318848993202778e+01
2.186271454107748724e+01,-2.434465155308632944e+00,-2.575457036798764143e+00,2.351483949654008399e+01
2.219668105882401221e+01,-1.463785250517571912e+00,-2.391289742215009007e+00,2.249559839620781077e+01
2.196927808442595165e+01,-5.483893048342125542e-01,-2.033042360220601807e+00,2.112440113265062536e+01
2.037250642278702273e+01,8.403036326035805137e-02,-1.880338116293953865e+00,2.027872709432124054e+01
1.750810839829435039e+01,9.684628787699293972e-02,-2.211131195051497578e+00,2.029898663818805460e+01
1.468692339550209347e+01,-7.797624175907031940e-01,-2.988028423719136129e+00,2.075059115914618957e+01
1.331726040988396775e+01,-2.495149765188115154e+00,-3.887868498645877136e+00,2.076397833823298811e+01
1.358745895133255921e+01,-4.569691841572748103e+00,-4.540196191993928210e+00,1.973032718854508261e+01
1.449485937994287532e+01,-6.252392272073545421e+00,-4.759475377991835288e+00,1.785252149687919143e+01
1.500362133015705979e+01,-6.861390211812801176e+00,-4.586709042981516049e+00,1.601958434346920868e+01
1.486165423852931688e+01,-6.118516325800293032e+00,-4.182873171498940224e+00,1.502462808222030688e+01
1.444776631028814151e+01,-4.309916423205484293e+00,-3.753397751653934300e+00,1.487543955168999510e+01
1.428708592229277663e+01,-2.178539084918489799e+00,-3.553039479835092607e+00,1.490022681051185671e+01
1.476551726114737484e+01,-5.782108272857320319e-01,-3.838029804080732355e+00,1.446536868340703563e+01
1.591582257656842359e+01,-6.939448482082177794e-02,-4.691201193611321152e+00,1.351966057486755624e+01
1.732630189068284210e+01,-6.758563223752928062e-01,-5.862808163587096999e+00,1.256002500495189800e+01
