1.170060319791061332e+01,1.104673273368794284e+00,-5.526161337864043954e-01,4.745355729309659876e-01
1.747960244166496580e+01,-1.637708146076952254e+00,-7.212054616792638040e-01,2.251721330813222899e+00
2.039630725277799428e+01,-3.838338365200157476e+00,-9.956050855885493212e-01,3.361400893421540026e+00
1.892285639936025632e+01,-5.191847848908769159e+00,-1.424287089458949884e+00,3.213436003733652235e+00
1.388678677951796736e+01,-5.783600355005595439e+00,-1.926011703131526032e+00,1.616021565620987754e+00
8.153251181440500872e+00,-6.025270355760050656e+00,-2.266320567336789438e+00,-8.772216818414313444e-01
4.662732305487575779e+00,-6.340142022171148639e+00,-2.170717210777245665e+00,-3.054508650530246339e+00
4.371544953955684321e+00,-6.826080138041204393e+00,-1.545948659283840287e+00,-3.718476806772311072e+00
5.874704940815257181e+00,-7.217049565411271850e+00,-6.248858970392977552e-01,-2.557587051963581715e+00
6.662794920909234087e+00,-7.204939119402331116e+00,1.445694969653444351e-01,-5.489527059257337527e-01
4.735237294446609901e+00,-6.822952832591103522e+00,4.277676281293302796e-01,5.686506110177217410e-01
-1.798846992176466042e-01,-6.517005359028775757e+00,2.808150323375506741e-01,-4.501706685641453376e-01
-6.093869711192749783e+00,-6.815117556446754321e+00,1.224871613715920182e-01,-3.288956413410350166e+00
-9.638358180098903105e+00,-7.866182771646695215e+00,4.067947534055722514e-01,-6.144369399982180902e+00
-8.534534642984560548e+00,-9.234373141338881652e+00,1.254888100216801528e+00,-6.997656678876058578e+00
-3.772738674858938435e+00,-1.012206715822421010e+01,2.324872425906702400e+00,-5.067893635472183966e+00
9.787449220310240339e-01,-9.860901036458281865e+00,3.012087878177022393e+00,-1.307760888584619696e+00
2.529613211707044229e+00,-8.340424691158007775e+00,2.851805178574063238e+00,2.300315169807395144e+00
7.878645940227366751e-01,-6.119758627581228794e+00,1.860513445915018105e+00,3.983342206150631171e+00
-1.531558921618808133e+00,-4.157429288616602214e+00,5.604927368042535996e-01,3.142955199332179372e+00
-1.333206148971032956e+00,-3.277686154670118146e+00,-3.706258164125551535e-01,6.054430455280818135e-01
2.601650862926537577e+00,-3.654085863556496339e+00,-5.798023519386894531e-01,-1.938965275500592389e+00
8.881116411082885520e+00,-4.667822794768933470e+00,-2.584861733568870057e-01,-3.068515763191666856e+00
1.448479021619113460e+01,-5.319982997427052496e+00,7.688646239631392876e-02,-2.622979868951542226e+00
1.702212723862402655e+01,-4.945873974865356182e+00,3.156110390967387797e-02,-1.697479533426816012e+00
1.674505965938449137e+01,-3.665119820845359477e+00,-3.847175299993463304e-01,-1.518304594408564467e+00
1.620825935510271876e+01,-2.191784196983098898e+00,-8.382483617132909792e-01,-2.215790898908704509e+00
1.745971535906034688e+01,-1.200843141518790347e+00,-9.903351030183532577e-01,-2.728632236558871327e+00
1.973084365172998389e+01,-8.314761542651710746e-01,-7.798893245536814289e-01,-1.974066290093614118e+00
2.042786451800959213e+01,-7.324428765917433415e-01,-4.734411429534140514e-01,-1.491572685591292524e-01
1.827578681103378955e+01,-5.341278726518808861e-01,-4.577748520665020915e-01,1.135103800178838052e+00
1.482097803848715856e+01,-2.742575263310199629e-01,-9.128985812027937685e-01,1.857352906244608692e-01
1.270101381297133436e+01,-3.974684615002839760e-01,-1.603281153830732997e+00,-2.985623359601951687e+00
1.295428405255536575e+01,-1.356650589587387046e+00,-1.975171850241975502e+00,-6.080617051567154263e+00
1.421131020671415612e+01,-3.183177883170820621e+00,-1.522328695720327918e+00,-6.050019008202937698e+00
1.407251366995027730e+01,-5.383986370738745642e+00,-1.509757520236351402e-01,-1.719757817493434926e+00
1.108799395327513970e+01,-7.225905987167498878e+00,1.737133363430504618e+00,4.935626048941965216e+00
5.913170105451057701e+00,-8.175924560213678305e+00,3.497888937125737563e+00,1.032595442404454289e+01
9.647279522933394080e-01,-8.194057592800152889e+00,4.629674409816122882e+00,1.221899924933785009e+01
-1.378131285597099964e+00,-7.709680174020090426e+00,5.006300369062884670e+00,1.121330873531101702e+01
-7.924414734997109466e-01,-7.320307283461756853e+00,4.819062028333664927e+00,9.420961835027222619e+00
6.810109847907657166e-01,-7.412669841369089241e+00,4.327237016385692137e+00,8.089571815920020725e+00
5.505093913460257227e-01,-7.941708461501021610e+00,3.650332948861395366e+00,6.743111425565893491e+00
-1.914447161621724236e+00,-8.494828875339598184e+00,2.760542134257455427e+00,4.351634439519473041e+00
-5.377023394481885710e+00,-8.580870630139878941e+00,1.638618487568449078e+00,8.232376714226873338e-01
-7.895810562109899067e+00,-7.937820656752983872e+00,4.264200248599335774e-01,-2.767680994850603149e+00
-8.259539104694876954e+00,-6.653153348220152807e+00,-5.651415736016583979e-01,-5.081377186787029210e+00
-6.219417205127187209e+00,-5.044806099872521266e+00,-1.011430758878857805e+00,-5.416625045208911970e+00
-2.284949425933877620e+00,-3.441800313202623141e+00,-7.944421603205666926e-01,-3.959936969742833046e+00
2.376716537454542699e+00,-2.055098412589363654e+00,-1.383427129283583412e-01,-1.517823763209085186e+00
6.392793924753117807e+00,-9.902250252110982309e-01,4.586467696333176858e-01,9.222205180742018005e-01
9.112654962741425280e+00,-2.956124050145113591e-01,5.044847022320712027e-01,2.609504441134842256e+00
1.103389327062012804e+01,4.361606418281989417e-02,-1.430971411763585777e-01,3.312001133360418681e+00
1.310194480168217090e+01,1.269015392278113330e-01,-1.128081288715757191e+00,3.362035488933055039e+00
1.579249340696835979e+01,1.027762598371433633e-01,-1.824692047263614114e+00,3.424547641354235061e+00
1.906340028146746945e+01,9.901037723892169851e-02,-1.828132332409245997e+00,4.039136949591301651e+00
2.274482422115614710e+01,1.864065785162688227e-01,-1.302882760432896525e+00,5.156244801168914371e+00
2.636546449025990668e+01,3.763412228338630650e-01,-8.439585410797200149e-01,6.061414774310892817e+00
2.878759110052642711e+01,6.114518609575256836e-01,-9.485249390489216559e-01,5.905465446076050284e+00
2.878418823012412275e+01,7.698364733513456404e-01,-1.589676787612518183e+00,4.465303126422377922e+00
2.623813547497145393e+01,7.346622572595193912e-01,-2.289763801453168490e+00,2.410375685966472226e+00
2.236374631106210842e+01,4.924903665663826757e-01,-2.587506708859631299e+00,8.210039756350276940e-01
1.855347726522761320e+01,1.478571895378997247e-01,-2.412264009638824369e+00,4.869664746242115538e-01
1.530950226172799589e+01,-1.798869941285871354e-01,-2.016263994533984416e+00,1.602398300782886142e+00
