-1.733454086885036816e+01,-9.056062343460622444e+00,-3.001622882327248387e+00,-2.013437779001002426e+01
-1.547843817596204197e+01,-5.196192503463217705e+00,-7.982802099270468688e+00,-1.980749864866327670e+01
-1.244164456328921098e+01,6.419197740478866931e-01,-7.360898888048281741e+00,-1.653154931050344700e+01
-9.657395245682359075e+00,5.600905748030586828e+00,-4.873079934933289281e-01,-1.148524942557239292e+01
-8.401414062016456796e+00,7.615953780840796661e+00,8.717839431410741469e+00,-6.955912859156067718e+00
-9.330367981310047298e+00,6.559972735276272005e+00,1.461096762022672557e+01,-5.326317646180604548e+00
-1.218056016710308675e+01,3.796431295278157148e+00,1.392319194247115988e+01,-7.744154254573358820e+00
-1.547442771603520839e+01,8.216085447292387212e-01,7.752768237557421394e+00,-1.293228114070721091e+01
-1.719785886222038584e+01,-1.745258961929438968e+00,9.784176165618800602e-02,-1.767561345545244222e+01
-1.655651626559665957e+01,-4.110453214494856233e+00,-5.447523467713772938e+00,-1.930601602446703424e+01
-1.490533413038705390e+01,-6.500918581304029331e+00,-7.879936976722675901e+00,-1.783562842766940904e+01
-1.438970146566288122e+01,-8.515677375652151326e+00,-8.293096296735747330e+00,-1.538583472202473779e+01
-1.571851990231677121e+01,-9.254413070464293511e+00,-7.797635364285720350e+00,-1.377737652403585855e+01
-1.761309678997622896e+01,-8.022074846945441706e+00,-6.217882598419882889e+00,-1.312790494858220214e+01
-1.822603264617405117e+01,-4.923549031693154276e+00,-2.709596930503587409e+00,-1.250051988209430576e+01
-1.668782501681116059e+01,-9.347571996970800434e-01,2.686274603697120789e+00,-1.117338091330054617e+01
-1.361583517956673006e+01,2.445054680979910966e+00,8.308765536303143406e+00,-9.270746223347520854e+00
-1.087314544570079278e+01,3.761619199097617106e+00,1.170278129390210964e+01,-7.857321569272325945e+00
-1.070867360493116571e+01,2.357828831669741998e+00,1.128070065099932684e+01,-8.530264744205407368e+00
-1.410131772271128980e+01,-9.615086092787408223e-01,7.435038765642475234e+00,-1.211021365474642408e+01
-1.941574382551070244e+01,-4.081706742549276790e+00,2.201369161198052371e+00,-1.724374639137745291e+01
-2.324352910828139684e+01,-4.945860756597911134e+00,-2.210514536651795758e+00,-2.084978213929573343e+01
-2.318328503084275027e+01,-3.267347117516676391e+00,-4.737507861234110607e+00,-2.061724228874717824e+01
-1.973380552498142038e+01,-9.565426432813636248e-01,-5.601499390582866056e+00,-1.699104923981265358e+01
-1.539682134770875344e+01,-6.134417254861586066e-01,-5.463888543539443532e+00,-1.248260794665069895e+01
-1.240082202050558102e+01,-3.311438607777557941e+00,-4.659380835424841827e+00,-9.392910277883206760e+00
-1.150861298343017936e+01,-7.635564031141571562e+00,-3.179498858385269244e+00,-8.498302653803904150e+00
-1.226998350827180850e+01,-1.077704160120680754e+01,-1.091146464428042862e+00,-9.286279657953977917e+00
-1.355032131543542739e+01,-1.066831715576903505e+01,1.265319485712759651e+00,-1.050393956348044355e+01
-1.401184260482894217e+01,-7.371941811227148200e+00,3.454496430625495496e+00,-1.056116194227999650e+01
-1.294495983257615279e+01,-2.725089624201297855e+00,5.170082196253756202e+00,-8.396021429085813281e+00
-1.088371928712469483e+01,1.241059241033490634e+00,6.255579048091200356e+00,-4.484284983522581314e+00
-9.021136570866419291e+00,3.631830813003722458e+00,6.596000513916977503e+00,-6.872395634370133122e-01
-8.001932016632890665e+00,4.694528885772042415e+00,6.078479766499436998e+00,1.140688951234204440e+00
-7.695691879159257454e+00,4.810364597408325338e+00,4.739915741179298259e+00,2.427599683003483222e-01
-8.022945084109204927e+00,3.766348310325774218e+00,3.018874455501672216e+00,-3.103682929702474169e+00
-9.258692941326525983e+00,1.121514359720893861e+00,1.757504520391552694e+00,-7.974248981590583263e+00
-1.129146407234541982e+01,-2.878715830489892991e+00,1.635610700955772989e+00,-1.288647336540527455e+01
-1.323489558361164065e+01,-7.008982793643696141e+00,2.357545736658230862e+00,-1.627677259579552072e+01
-1.421974873332124290e+01,-9.768883017888178699e+00,2.521359030468563578e+00,-1.760182974433124059e+01
-1.415632873374227785e+01,-1.032146974778378734e+01,6.910107040678474810e-01,-1.771243278011289490e+01
-1.333723297595145851e+01,-8.775851406104326458e+00,-3.062812491199896847e+00,-1.763480301380851145e+01
-1.177307055206721031e+01,-5.790879689542125952e+00,-6.636153862499987177e+00,-1.724483459670855368e+01
-9.527162893472320704e+00,-2.145478522831338886e+00,-7.177969364519076301e+00,-1.570029862474310889e+01
-7.402726333580581297e+00,1.321726255053402577e+00,-3.394076846886202148e+00,-1.297341287240612928e+01
-6.551720203122748387e+00,3.642985926020745335e+00,3.012776192209268178e+00,-1.027516043174269811e+01
-7.323592704899670736e+00,3.956376778044385478e+00,8.163553418883964241e+00,-8.919378279483643368e+00
-8.928119550962501094e+00,2.081518020760344978e+00,8.663695506747492558e+00,-9.269657990208450826e+00
-1.019371348053828719e+01,-1.018427303331564948e+00,4.070786668938318975e+00,-1.076072238944475501e+01
-1.025749202621589617e+01,-3.444145984070811295e+00,-2.755399890877658020e+00,-1.231740079407133948e+01
-8.756120343347189916e+00,-3.384854642444010686e+00,-7.616116450972696406e+00,-1.268802412422278358e+01
-6.156061630551132424e+00,-4.232112281489830985e-01,-7.735386937791328243e+00,-1.116730325816606673e+01
-4.023462134729541617e+00,3.863906223621383695e+00,-3.463310239027119319e+00,-8.476767044802237194e+00
-4.111125231778072653e+00,6.677701603239728279e+00,2.045670574179613510e+00,-6.463959573073813303e+00
-6.611621527053737957e+00,5.783311341246621495e+00,4.909518532561635062e+00,-6.445144877446469245e+00
-9.752402036486534698e+00,1.050974650692665158e+00,3.087872167011244784e+00,-8.082788537321299316e+00
-1.158386898984984903e+01,-5.397201098809689235e+00,-2.197433564232718517e+00,-1.011772431919946413e+01
-1.181047796841797215e+01,-1.052689590818724241e+01,-7.216849782384270107e+00,-1.169136912847777232e+01
-1.145048169082125433e+01,-1.222607677077697375e+01,-8.232846416672806811e+00,-1.248849960062772624e+01
-1.115000345493917067e+01,-1.036911536130154587e+01,-4.023299074010407317e+00,-1.213048815178411033e+01
-1.049621144292735408e+01,-6.491525837428326895e+00,3.347960811836708128e+00,-1.030309462124635189e+01
-8.787148722282651647e+00,-2.508491534716150273e+00,9.992376316532403990e+00,-7.423716440097029690e+00
-5.854765069416997925e+00,4.062310224836547246e-01,1.270530646984059864e+01,-4.484473692172750603e+00
-2.234910676311257838e+00,1.947179576878339535e+00,1.064532938026489894e+01,-2.155430800039306760e+00
8.789413465224812372e-01,2.045388906606652402e+00,5.187901957227279759e+00,-5.666426455803050821e-01
1.965436254284080198e+00,4.845433163685676226e-01,-1.399166960547767458e+00,7.454057285370987995e-02
2.774558923423691148e-01,-2.677601268401268442e+00,-7.031496439581921720e+00,-5.790359208767139609e-01
-3.091486301812115034e+00,-6.481118919201051654e+00,-1.002940401705189188e+01,-2.196568814544011872e+00
-5.788187821487452922e+00,-9.212959913305814652e+00,-9.177283173053474741e+00,-3.570174008497208895e+00
-6.209452974791743074e+00,-9.424559358366023432e+00,-4.389483406274897526e+00,-3.759244711636160030e+00
-4.686632428934343508e+00,-6.905129064435350017e+00,2.481283671239685518e+00,-3.110773803556903250e+00
-2.670631470639869498e+00,-2.795834213909111909e+00,7.985883007554453350e+00,-2.793559595737060253e+00
-1.356407127098068210e+00,1.087247154305162722e+00,9.009710997504189578e+00,-3.653187086937505157e+00
-1.328168111826730335e+00,3.145486606045958755e+00,5.026668547114311991e+00,-5.787437054996272146e+00
-2.721144531105985642e+00,2.714444722436083701e+00,-1.242481647778075349e+00,-8.644098598373517461e+00
-4.874110401825288541e+00,4.400211592002326033e-01,-5.531003316764067534e+00,-1.085660036350057389e+01
-6.131746732740483985e+00,-1.932145962695980934e+00,-4.950213158285025727e+00,-1.043073117700599362e+01
-4.938041218697446944e+00,-2.532577200903655790e+00,1.714158537292776591e-04,-6.222188832957954219e+00
-1.428033740031681376e+00,-7.006190530702343100e-01,5.823311925228868091e+00,4.150367304930711043e-01
2.409830237590032898e+00,2.349195551866980924e+00,8.548923141134848080e+00,6.059702414084632061e+00
4.228008375649949357e+00,4.310267995688306542e+00,6.524863655516051075e+00,7.764173056614088964e+00
2.795129853735186298e+00,3.593918615808751049e+00,1.374509296149766246e+00,5.116763514476709851e+00
-1.596890632287233824e+00,6.552782402595122013e-01,-3.532914031453315395e+00,5.871600602004672931e-03
-7.285771885575131002e+00,-2.405332478830836340e+00,-5.699704034143363351e+00,-4.968420814780875716e+00
-1.162412395228618500e+01,-3.651645234030300724e+00,-5.011097588508595102e+00,-7.742415311008046253e+00
-1.216402810732939521e+01,-2.871508732216058846e+00,-3.161958424407572465e+00,-7.455252698841199788e+00
-8.384780004995610270e+00,-1.472967162225570004e+00,-1.916347272605316565e+00,-4.858095612604372171e+00
-2.259067786839068503e+00,-9.403200012848288436e-01,-1.816821339973153870e+00,-1.948494772709949530e+00
3.209698459604106269e+00,-1.463919216050670213e+00,-2.141266340116976696e+00,-5.314877226731620219e-01
5.981634287267269201e+00,-2.052652430702648800e+00,-1.755000737030384839e+00,-9.371279626889901238e-01
5.684375033777501862e+00,-1.783490420373599505e+00,-3.536221599023398748e-02,-2.222286838520920238e+00
3.214533523308899632e+00,-7.065412482229155300e-01,2.740781867840432540e+00,-3.298174017360065768e+00
3.330414064862066148e-01,4.534127393843848108e-01,5.673734556396174966e+00,-3.521258376090453890e+00
-9.024272473615569945e-01,1.184976956630244826e+00,7.844472016886427035e+00,-2.637575777142661337e+00
5.344958452177611674e-01,1.559428260612113482e+00,8.732348541181334411e+00,-9.355888327259628268e-01
3.556645316338503893e+00,1.831247484328101249e+00,8.233811626394615502e+00,5.898922348053183828e-01
5.733334819638384872e+00,1.923005695735543252e+00,6.513572619808084774e+00,9.638740858302640158e-01
5.374142121201116673e+00,1.388355128988519649e+00,3.927969660720498357e+00,3.249385401046202548e-01
2.647405848267431416e+00,-1.629779912643792295e-01,9.280008079551916866e-01,-2.114379620210929678e-01
-1.080722887443247071e+00,-2.550624543219409901e+00,-2.134546505877457090e+00,1.042559752858733674e-01
-4.263944427737380138e+00,-4.804978080528860218e+00,-5.004274877592951754e+00,1.021881113167517618e+00
-5.550963277513527139e+00,-5.539001408131234427e+00,-7.141210098117653615e+00,2.153224051245808290e+00
-4.209785077412705689e+00,-3.894999455954093026e+00,-7.485070219013914894e+00,3.715014061570246273e+00
-9.146451883648130110e-01,-4.485320337344450015e-01,-5.047866548081361593e+00,5.873382744699331859e+00
2.351343150604409349e+00,2.860066469387956722e+00,-4.572586710197297510e-02,7.861178538728864851e+00
3.892595459801411195e+00,4.042085204388023989e+00,5.650666173131834391e+00,8.445004881224393856e+00
3.733776922843875745e+00,2.657874006693096369e+00,9.496324372853212736e+00,7.119588838836613753e+00
3.152078625051540239e+00,2.275681469088092490e-01,9.985173295202216082e+00,4.400810093722200556e+00
3.117067490553246056e+00,-1.033003202387875907e+00,7.624891958074653253e+00,1.231526552022886412e+00
3.672312959161327939e+00,-6.280848990112773700e-02,4.395058541320206125e+00,-1.314973063028865408e+00
4.511618317213322626e+00,2.268141084692528953e+00,2.254941558405131996e+00,-2.027859275393040228e+00
5.394201233345846447e+00,4.110253377538390041e+00,1.939324233570203670e+00,-2.092589185249107975e-01
5.977108268106960054e+00,4.371783510028811826e+00,2.811609061370948570e+00,3.341955334652947585e+00
5.908828598222200412e+00,3.615925197761773457e+00,3.597456254389444830e+00,6.535361719839849037e+00
5.282717796568561219e+00,3.325115397218529001e+00,3.305998195961935782e+00,7.550783495959617397e+00
4.510345767705182141e+00,4.299468425134380212e+00,1.768452673381236462e+00,6.030831117499100280e+00
3.597401675314866765e+00,5.764579530112693639e+00,-4.088126022111700508e-01,2.827629485551317767e+00
2.077925039515544636e+00,6.045636649447012623e+00,-2.359868993037986140e+00,-7.797031356148927950e-01
-6.032891236480192321e-02,4.144085806106273751e+00,-3.576377900028187451e+00,-3.410865529773977389e+00
-1.874629253576258314e+00,7.349784832622279218e-01,-4.180259756174584673e+00,-3.941783519537529035e+00
-2.306478107003895328e+00,-2.288398699283327176e+00,-4.658017554907701196e+00,-2.353097483120577760e+00
-1.233388082308172207e+00,-3.272803912534821169e+00,-5.293741244204512419e+00,-2.675332876772768681e-02
6.080735015512035435e-01,-2.029245398826141855e+00,-5.763497517679684101e+00,1.425839712286419925e+00
2.349950144421772968e+00,1.160697951239751113e-01,-5.228277639586341508e+00,1.627036310257033325e+00
3.248748924364749602e+00,1.418748497263177866e+00,-2.935847519424445995e+00,1.393998668276240194e+00
2.727171801646853577e+00,1.081202708787404543e+00,1.029742521319405357e+00,1.516093758944417225e+00
9.812128195050918711e-01,-1.813127774632725675e-01,5.446454603324819566e+00,2.165229415256997747e+00
-5.408254710558744183e-01,-8.200971146670927858e-01,8.491558587621963028e+00,3.349181214330124945e+00
-6.994018952483324614e-02,2.069258462553913713e-01,8.834125108682506777e+00,5.110286586667159625e+00
2.766833724498807268e+00,2.590834043451969659e+00,6.434415435844591080e+00,6.996680332902996291e+00
6.527330861689221386e+00,4.977809915211774516e+00,2.418476288997881252e+00,7.935422287647577733e+00
9.335421126536381564e+00,5.994797387203488093e+00,-1.747060247349568884e+00,7.072005990374252704e+00
1.029873475186558984e+01,5.063068486014768332e+00,-4.977543243335786904e+00,4.512015121619469049e+00
9.627927865362620352e+00,2.554506340519111962e+00,-6.689496007578927816e+00,1.122510331811049200e+00
8.105914415855924204e+00,-4.829370513840229306e-01,-6.557983306111182742e+00,-1.960933671403876088e+00
6.798448881265156452e+00,-2.735895941537029863e+00,-4.470415895645730942e+00,-3.490067166702530255e+00
6.664102470159871672e+00,-3.162922248954156412e+00,-8.552149898339198586e-01,-2.505427216157652293e+00
7.783759961700164709e+00,-1.602090960723370427e+00,3.017811941154532107e+00,7.231668634815819896e-01
9.157355417344026804e+00,9.587489430905503651e-01,5.306895722541186800e+00,4.451098033577808977e+00
9.700852640906898472e+00,2.855892038994217508e+00,4.510199799671487320e+00,6.807230720289059178e+00
9.280170824631966298e+00,2.810128509617956016e+00,4.733918630431800390e-01,7.350828510245873915e+00
8.448096484988893096e+00,8.529359096264512718e-01,-5.239166267091819762e+00,6.934316894136272502e+00
7.532519079341474466e+00,-1.600037509458796858e+00,-9.978585136561676450e+00,6.355598994383844236e+00
6.553237443661492634e+00,-2.687759332260498457e+00,-1.140743973504299369e+01,5.809224945187610345e+00
5.757418929221763015e+00,-1.472661892153827479e+00,-8.863368444511468880e+00,5.448211814230769612e+00
5.453402299414134902e+00,1.284293355892362154e+00,-3.745977791553129599e+00,5.536808200902799015e+00
5.313523713734934262e+00,3.654628020627638918e+00,1.428891335204244717e+00,5.807811130516449261e+00
4.625651137473826502e+00,4.052285237848971988e+00,4.612443542812804331e+00,5.461637771030037669e+00
3.483755593551239205e+00,2.456217306358396080e+00,5.239795114233249507e+00,4.289229906579834051e+00
3.069712106559321807e+00,2.509783142859353111e-01,4.087419896677476849e+00,3.266172815467529134e+00
4.344439179344876223e+00,-1.116540798459171757e+00,2.395815078325615577e+00,3.507321136801425876e+00
6.878805243009181503e+00,-1.327790690746669888e+00,1.031357563859017556e+00,4.946041848666042462e+00
9.265117453082245547e+00,-1.153957904890836161e+00,9.685032005858004722e-02,6.439332429122385015e+00
1.021253567026243303e+01,-1.451689846827990626e+00,-9.415775667801556947e-01,6.834346803257693281e+00
8.972179147463304361e+00,-2.337052727978712774e+00,-2.639059119310136925e+00,5.558901363294245002e+00
5.445698396416037035e+00,-3.239005023273736850e+00,-4.759617892055479693e+00,2.693231976720706466e+00
7.143668266565625924e-01,-3.504526701445421999e+00,-5.951302186762051250e+00,-7.462771846308376977e-01
-2.884344758240549478e+00,-2.822347668550263311e+00,-4.434563398485252605e+00,-2.786442329261391126e+00
-3.230810310683229769e+00,-1.194542903653366350e+00,6.280457942842008201e-01,-1.709687768153903109e+00
-3.105464920642066473e-01,1.230309769741283255e+00,8.110976209895319755e+00,2.278104917043582756e+00
3.735294324997910920e+00,4.114358067654896978e+00,1.508216003578891495e+01,6.920100183522127857e+00
6.484911523475227924e+00,6.731700023827460022e+00,1.814064364580433519e+01,9.666086529960761453e+00
6.833799708310906773e+00,7.953234817792643518e+00,1.521635506280247618e+01,9.428311204300237947e+00
4.979902779187379558e+00,6.664692392640555241e+00,6.851070396213881253e+00,6.818922447732422398e+00
1.704558344343308551e+00,2.537395687658221100e+00,-3.793792649391977800e+00,3.335165280003308919e+00
-1.955715261036881536e+00,-3.311141711840624779e+00,-1.232397305263807574e+01,5.290779334784843080e-01
-4.905075335157109251e+00,-8.429804286469288144e+00,-1.526589230519031126e+01,-6.644549964205384018e-01
-6.441236807783978335e+00,-1.022862328516511177e+01,-1.188839093900771715e+01,-3.976494764222757716e-01
-6.412860290877436142e+00,-7.652884720413482889e+00,-4.623919356679999204e+00,4.135886297336373585e-01
-4.793029370652182486e+00,-2.066476429126561598e+00,2.351548986858204238e+00,1.163774924122084942e+00
-1.541527304365118312e+00,3.490257484201369387e+00,5.669533227495458405e+00,2.060634824361367468e+00
2.746165371126870092e+00,6.225502461004508881e+00,4.754372051213072936e+00,3.312539973928941173e+00
6.523983084463339743e+00,5.331910204079312265e+00,1.773782111922653559e+00,4.310055686388440499e+00
8.332584137789993406e+00,2.339094605183497322e+00,-3.469259933621829384e-01,4.271883031482680337e+00
8.119554381905464524e+00,-1.243877021804370014e-01,-1.794491178080337701e-01,3.500628502571489609e+00
7.071580235379525625e+00,-3.098585874956981678e-01,1.442961559034651398e+00,3.272423378193090482e+00
6.190533996141351025e+00,1.319350443304845300e+00,2.518033291680791930e+00,4.378262397450939147e+00
5.436871705079425965e+00,2.448358782352929364e+00,1.690847384895517003e+00,6.259799078793169436e+00
4.144379081243731555e+00,8.380531161852213806e-01,-7.028257927411746264e-01,7.610030912943254400e+00
1.764071775691160360e+00,-3.583697046582494217e+00,-3.030162895137391121e+00,7.328388817478021622e+00
-1.684411897206821829e+00,-8.202249316851860428e+00,-3.675705610784379296e+00,4.967368051574531762e+00
-5.186541362452932624e+00,-9.420572559364224219e+00,-2.160192053752911345e+00,1.106228568445387861e+00
-6.677629365673571016e+00,-5.437769664596869390e+00,6.805284913448738093e-01,-2.350078487486305434e+00
-4.311668580887295654e+00,2.102369768424194429e+00,3.306102508412620544e+00,-3.053442252387652101e+00
1.552108682080161506e+00,9.065009230462594658e+00,4.253404478738257666e+00,-2.487980516247891294e-01
8.008322763592735427e+00,1.177321324876987241e+01,2.769806462736499775e+00,4.259664290151043531e+00
1.184858607617321091e+01,9.632582035742498050e+00,-7.027716291283609973e-01,7.753577845018305936e+00
1.209529768959836638e+01,5.307848294705748593e+00,-4.457673342921547821e+00,9.096026094351243430e+00
1.016161515148471040e+01,2.363512920351829472e+00,-6.321049426857501707e+00,9.184648668556329554e+00
8.023609301823386275e+00,2.403901658356365711e+00,-5.082496818140141315e+00,9.251579049371185803e+00
6.766839333420790581e+00,4.070657894093521634e+00,-1.430346381396986999e+00,9.443804293137469941e+00
6.435558133815050930e+00,4.559683424453391254e+00,2.507979179279986592e+00,9.057813326501976903e+00
6.310802071440832606e+00,2.211504583901251486e+00,4.654711314618820595e+00,7.471277827472944999e+00
5.249436974408928869e+00,-2.005564466983339678e+00,4.262468446008507605e+00,4.671229291064843636e+00
2.602464220795497774e+00,-5.238356253146521091e+00,2.094784450376788065e+00,1.467401209932791106e+00
-7.486907823062055600e-01,-4.986001332998302615e+00,-3.902992496613691409e-01,-5.415478508502054034e-01
-2.707927238693092598e+00,-9.571687011790370736e-01,-2.051392041722522652e+00,2.026689592208970048e-01
-1.738275397832799829e+00,4.869673804441175591e+00,-2.507338605838425938e+00,3.839231826600692177e+00
1.759368469654996936e+00,9.799052500193091930e+00,-1.897488639429226298e+00,8.626822499422974744e+00
5.777497568358420210e+00,1.213936084678664606e+01,-4.959736638324152569e-01,1.209939535356275542e+01
7.976283075828429325e+00,1.180942632132240888e+01,1.303004726000862368e+00,1.259853842178800321e+01
6.731617728861107430e+00,9.741910430997828385e+00,2.774420849863934002e+00,9.808679145089227447e+00
1.961384679788321428e+00,6.930354624141823905e+00,3.016677876067420883e+00,4.577759061679467223e+00
-4.258562858495015035e+00,3.923071340025560350e+00,1.657209250247768439e+00,-1.189730966150563729e+00
-8.368206298358593642e+00,9.369637279584454026e-01,-5.017279926836379911e-01,-4.988236709144268310e+00
-7.718604159588082325e+00,-1.730087509865606998e+00,-1.714490838920214699e+00,-5.121350144191559650e+00
-2.761500653435031261e+00,-3.437727290392766033e+00,-5.155494269326064138e-01,-2.027621715835058680e+00
3.313637364467616919e+00,-3.415524606999485790e+00,2.911550604994663782e+00,2.097728474426592715e+00
7.127820805154363448e+00,-1.398010518965215665e+00,6.423720460681152211e+00,5.077948015415634231e+00
7.273658163554398648e+00,1.861218397341843689e+00,7.248638201775597700e+00,6.031259434681238041e+00
4.602285380997021669e+00,4.807528678796835209e+00,4.212577237901701466e+00,5.344807950357807869e+00
1.311321364273447809e+00,5.992220705864244934e+00,-9.493603518105621086e-01,4.200674471504471263e+00
-2.669373674367105376e-01,4.910222354048563886e+00,-4.617741754932099596e+00,4.109097613392726167e+00
9.741449567286822875e-01,2.131601733295906076e+00,-4.085209259116441949e+00,5.929723386384706529e+00
4.035091798401248653e+00,-1.133319556486749979e+00,2.333698535870961099e-01,8.782357062135828230e+00
6.599628373742038256e+00,-3.515462360183872370e+00,5.141044551258930007e+00,1.047494100102875159e+01
7.165643163504925361e+00,-3.885008138565223756e+00,7.182843630724159212e+00,9.625582912043316952e+00
6.245950086488654129e+00,-1.868174208309703488e+00,5.142944136599747473e+00,7.097243890997931182e+00
5.326893783995671150e+00,1.699297345681960891e+00,6.780062372588641084e-01,4.917981308589216560e+00
5.151439903660284259e+00,5.010675974591097592e+00,-3.015962877955371990e+00,4.150518646402088230e+00
5.427091880810412938e+00,6.372971744477108125e+00,-3.416687606014193079e+00,4.315561077616304253e+00
5.660443554693195267e+00,5.282720161165288530e+00,-4.868418633503108217e-01,4.444461583074650335e+00
5.497536111507141499e+00,2.507630879843302907e+00,3.089104403231025753e+00,3.853214608917063799e+00
4.478422658403503398e+00,-7.171271675413052327e-01,3.827109837257574476e+00,2.074587482449882891e+00
2.344008969193001946e+00,-3.356984264694609976e+00,4.555670680984182930e-01,-9.037385838500893165e-01
-2.356114503056415677e-01,-4.572095697776028089e+00,-4.579272268153922631e+00,-3.948607867781243286e+00
-1.883684785708531928e+00,-3.622398733063311838e+00,-6.885678728312438324e+00,-5.086841009238857403e+00
-1.815955891162520652e+00,-3.713112371355542507e-01,-3.915226938911528176e+00,-3.213535655527747448e+00
-6.385973896102128400e-01,4.017509634693338327e+00,2.642448621669847064e+00,5.944941997761223895e-01
2.664082560783795905e-01,7.306758505957924754e+00,8.116917377887252982e+00,3.746986869514654650e+00
-1.188920797260958895e-01,7.639028528611803814e+00,8.696382112813529019e+00,4.092949824620963462e+00
-1.796542551667785981e+00,5.052929760007980775e+00,4.524382344344984652e+00,1.415127447779072289e+00
-3.563254124032276149e+00,1.557888051189933121e+00,-5.304766563185143724e-01,-2.338168388327251268e+00
-3.324205942399295122e+00,-4.526745148937906249e-01,-2.168314419736669940e+00,-4.078921744724485876e+00
4.870730738290203199e-01,-9.769424736153931033e-02,7.636053034890707414e-01,-1.684924515156720037e+00
6.943445632025540881e+00,1.416428305742898797e+00,5.403286762466576576e+00,3.952026088128835823e+00
1.241450006190162725e+01,1.973462089465703340e+00,7.425701462602533276e+00,9.091000960560434052e+00
1.326859858480824705e+01,4.142535307433953817e-01,4.768370956765985547e+00,1.014686782393389564e+01
9.119807516226954291e+00,-2.473249157027995970e+00,-6.810998356648282348e-01,6.853174091949058244e+00
3.188456870616533934e+00,-4.572488187811957872e+00,-4.701648413128459048e+00,2.296519410174052478e+00
-4.436960444153588701e-01,-4.016930834440160858e+00,-4.072756875596436288e+00,2.203254711018336545e-02
2.722720636970472063e-01,-4.184340763982249967e-01,1.031961191489997098e+00,1.442688310297457255e+00
4.539301575200386019e+00,4.996384244712158917e+00,7.135654686304995664e+00,5.570568205028521902e+00
9.631440791074808772e+00,1.008619955820149094e+01,9.827935737568187946e+00,1.012954485267614935e+01
1.246135295944502985e+01,1.272271224498062736e+01,6.907333451433070870e+00,1.264938324299359884e+01
1.135313286252311471e+01,1.163773714231124679e+01,1.419253508756188331e-01,1.154898299398625916e+01
