-7.493291448475335237e+00,2.394842798691657754e-02,1.892389262346035883e+00,1.180099364545331753e+01
-2.803146697191533576e+01,-2.834102447703813699e+00,1.012832358176439129e+00,3.005996468350147666e+01
-4.038420079263811857e+01,-5.064361215486942847e+00,6.420137983275565619e-01,4.209462234449161144e+01
-4.189343835032457974e+01,-5.984925106698981701e+00,9.763932361131238968e-01,4.553589817865314870e+01
-3.653148668777502195e+01,-5.101499748627775332e+00,1.785080160944602090e+00,4.278124450492923359e+01
-3.094489801815015184e+01,-2.556142192601841501e+00,2.535941746666973806e+00,3.842474018948173864e+01
-2.922004616208119998e+01,6.572658068344805482e-01,2.643879441232970251e+00,3.567394178271321437e+01
-3.093839365648726414e+01,3.046558202131648407e+00,1.698924304524477513e+00,3.488603013646364559e+01
-3.334512907088321043e+01,3.397987591692170461e+00,-3.607464961498818568e-01,3.481226388392006044e+01
-3.442830358969136739e+01,1.466801017345599201e+00,-3.103700792493731875e+00,3.441506430302576547e+01
-3.390154617583275609e+01,-1.858139351108513138e+00,-5.568767248007368664e+00,3.343753388772847046e+01
-3.236999855176241425e+01,-5.003259905451363565e+00,-6.549129404234523832e+00,3.209660204863915567e+01
-3.058965460433831751e+01,-6.517334998866003204e+00,-5.265190216861928896e+00,3.088547719362282606e+01
-2.935494107734788116e+01,-5.796918704551885071e+00,-2.054890481240177813e+00,3.032114511885648866e+01
-2.928931101698896100e+01,-3.335510645232891314e+00,1.565378082292800954e+00,3.031499291563347498e+01
-3.047720889702762648e+01,-3.886094003201092106e-01,3.745152501639199549e+00,3.002351645583571482e+01
-3.251682033045825904e+01,1.701052308934027701e+00,3.504851012885349171e+00,2.886612646419389350e+01
-3.481450524779723565e+01,2.126697465185196645e+00,1.327394752071674455e+00,2.748483445257526370e+01
-3.649958840323246534e+01,9.133518866267136271e-01,-1.341285541113473423e+00,2.703123348543806870e+01
-3.633160851236682021e+01,-1.195682204193932563e+00,-3.205526211842788520e+00,2.753793447769371028e+01
-3.345489099871610961e+01,-3.185608960949153357e+00,-3.894620939668912651e+00,2.771701302573535131e+01
-2.849687982220120119e+01,-4.305643593705505090e+00,-3.836441037985748981e+00,2.661509112758159290e+01
-2.349636472898945527e+01,-4.351634036997515054e+00,-3.493445707661881006e+00,2.492827177603996347e+01
-2.050498564383039124e+01,-3.544601686583534139e+00,-2.767789846179101954e+00,2.433602935216404717e+01
-2.044699963752416139e+01,-2.234178327269181086e+00,-1.189118737680243454e+00,2.584927897909155448e+01
-2.316873359419403755e+01,-7.693668751207293210e-01,1.298594798824640240e+00,2.898119215350156352e+01
-2.779982057956443953e+01,4.342736636982451603e-01,3.813258309472439489e+00,3.207843601577733494e+01
-3.267020434707870891e+01,8.987111718236691082e-01,4.963941912393656786e+00,3.319373507181541783e+01
-3.559174983249762647e+01,2.987675605715259808e-01,3.977355480289484824e+00,3.124683141038664047e+01
-3.518945345337800745e+01,-1.299754143265153372e+00,1.486394666477834470e+00,2.708404269688094246e+01
-3.206713699693727904e+01,-3.414156081936237097e+00,-8.206341777549054362e-01,2.328665961285114250e+01
-2.822824603193807746e+01,-5.310722945591047406e+00,-1.437561780602170991e+00,2.230448960923493118e+01
-2.530889887016988027e+01,-6.201987730404512789e+00,-1.010788065866146390e-01,2.456818873990089358e+01
