-1.989407726951910149e+00,-2.750122405728428365e+00,6.613163468630171016e-01,-2.185583679060280815e+01
-1.546546251617462175e+01,1.324892587640310815e+00,-2.729615392590192258e+00,-5.193928064216967044e+01
-2.393905117844185426e+01,5.157491205677826152e+00,-3.016616686748911924e+00,-7.077674169059156384e+01
-2.536832867382478085e+01,8.351866581839054504e+00,7.690222456816045993e-01,-7.435580143937436048e+01
-2.164290483878561133e+01,1.059952864786797377e+01,6.715730495489200536e+00,-6.776909519726584108e+01
-1.686042193196684380e+01,1.207722281220571503e+01,1.130128058146034675e+01,-6.025941003032536258e+01
-1.431105506518514936e+01,1.337858988018020767e+01,1.195127374417919874e+01,-5.778847073228364195e+01
-1.466967157128605947e+01,1.482215930562874284e+01,9.037067959374853743e+00,-5.978499176973912199e+01
-1.653961866374450551e+01,1.580972799209135182e+01,5.663550068786013192e+00,-6.213222119613740091e+01
-1.814260331666275761e+01,1.507385668325646400e+01,5.262952979563194411e+00,-6.195168370268393687e+01
-1.841102911745095838e+01,1.183127754852747415e+01,8.848338204848046118e+00,-5.925798966766837594e+01
-1.715439623154629700e+01,6.864205636929563425e+00,1.413763023519578788e+01,-5.559735313721640182e+01
-1.491603989783978967e+01,2.454070620970314032e+00,1.723375651726582802e+01,-5.262270721150767372e+01
-1.265764262848006183e+01,1.057316462921394917e+00,1.546920734752672111e+01,-5.148037393613441282e+01
-1.110898062547183329e+01,3.705427828659789924e+00,9.211651718960846225e+00,-5.210729679226647448e+01
-1.028831399427052773e+01,9.295699257449735242e+00,1.430047993186956745e+00,-5.300011658232768497e+01
-9.846574047057718104e+00,1.517131206020172485e+01,-4.423046549727438048e+00,-5.269338743148468041e+01
-9.779380529055064386e+00,1.851231527981289204e+01,-6.554548140905813725e+00,-5.162535631214380771e+01
-1.042677056645365141e+01,1.773869771530405615e+01,-5.504665653826186222e+00,-5.169414474494815437e+01
-1.176067677311513826e+01,1.328477430821380700e+01,-3.054357705675342594e+00,-5.385464653387325740e+01
-1.308176414947664412e+01,7.399671068936618745e+00,-4.904303022548214264e-01,-5.702743702144588411e+01
-1.358913679714920164e+01,3.007573058705975022e+00,2.148627016038698656e+00,-5.951325326235842539e+01
-1.298850086654232960e+01,2.168080657194967120e+00,5.253872659560228975e+00,-6.044931598395213967e+01
-1.146472809907607626e+01,5.025441351191689776e+00,8.330768972071934897e+00,-5.952669486698419377e+01
-9.443880888956480035e+00,9.891597129209589667e+00,9.807633689014304323e+00,-5.648231031940186853e+01
-7.600703414696278415e+00,1.433110470935575442e+01,8.354625826347545470e+00,-5.182296384711995785e+01
-6.689671828181650959e+00,1.646922054118957490e+01,4.412791164228176299e+00,-4.731316220630242952e+01
-6.878506706222548672e+00,1.576010969577011522e+01,3.104730965474113424e-01,-4.468634078919533437e+01
-7.331905232333626010e+00,1.295081754350998082e+01,-1.312208020821301169e+00,-4.415042727361191766e+01
-6.818186716106769296e+00,9.449928131246551288e+00,5.477886722201145142e-01,-4.483797164961499959e+01
-4.765882407155980438e+00,6.545679585515725485e+00,4.594909590419471002e+00,-4.614581633786452386e+01
-1.605910788713411641e+00,4.926484996545159589e+00,8.389349633983140819e+00,-4.761045949610414851e+01
1.682208747391465087e+00,4.683531713470310720e+00,1.026420788189165201e+01,-4.793991884492281486e+01
4.010973715131779471e+00,5.552851247686794167e+00,1.028595431391540949e+01,-4.565438462995166446e+01
4.433705024466163103e+00,7.046186099892596921e+00,9.475556788493440408e+00,-4.096336716884684392e+01
2.689663514083741713e+00,8.484052877409219207e+00,8.290934427337454338e+00,-3.593784128305173908e+01
-2.137348991847906055e-01,9.222296568527010407e+00,6.172784359557835110e+00,-3.244923021596727608e+01
-2.412330927043689677e+00,9.073242343439570590e+00,2.740629075712939677e+00,-3.077540110347864299e+01
-2.625174192784235139e+00,8.487608986552229950e+00,-7.897204623682917424e-01,-3.043720484108014546e+01
-1.151664227813284036e+00,8.203359967484106008e+00,-1.877219001202622639e+00,-3.123169884071504043e+01
6.103294767031240964e-01,8.659204574704922663e+00,1.245527800809881125e+00,-3.276255859839920248e+01
1.327714374069173697e+00,9.715353714466335333e+00,7.632538584759747557e+00,-3.398421666007107689e+01
2.996680089884802833e-01,1.083425343790302620e+01,1.390951659267607177e+01,-3.429572152156777065e+01
-2.548249749128647323e+00,1.142504748556831018e+01,1.671537208560482668e+01,-3.454523772899744216e+01
-6.542536371907273107e+00,1.108231478064435294e+01,1.512488960889595013e+01,-3.593808860824479723e+01
-1.020299227799712050e+01,9.740066433258949274e+00,1.094406652240252242e+01,-3.826628718852028044e+01
-1.193126321946868629e+01,7.807067407912303914e+00,6.841109172190307675e+00,-4.011748799053861347e+01
-1.109696205804683977e+01,6.131210427410556996e+00,4.227028367276599141e+00,-4.053524621883919821e+01
-8.381600240071131580e+00,5.602059511136838310e+00,2.787070681454632659e+00,-3.952673156111731601e+01
-5.130385388478286401e+00,6.541347548477618901e+00,1.747750275356232841e+00,-3.725595139879573026e+01
-2.576492037660158552e+00,8.374413733068964305e+00,1.230884901909726992e+00,-3.403280864805869044e+01
-1.460997628969090467e+00,9.948427889967645044e+00,2.149197116051544842e+00,-3.118811348198133260e+01
-1.761700156888496016e+00,1.031885930006651719e+01,4.878554088831950963e+00,-3.057125148725803143e+01
-2.553915939464233009e+00,9.402815796702213902e+00,8.389409874561991387e+00,-3.248201344464814611e+01
-2.603727756555075601e+00,8.001963734929665506e+00,1.095488273073036822e+01,-3.497791471812218589e+01
-1.536059899471671653e+00,7.187877981264405136e+00,1.166845112195414913e+01,-3.590672598721670994e+01
-2.852468189008895982e-01,7.483850125127910147e+00,1.107643467602200360e+01,-3.494827464859802291e+01
-1.553225021735515354e-01,8.412065182862708212e+00,1.030022992601271881e+01,-3.311046027963601546e+01
-1.591986307625803621e+00,8.780188125568859192e+00,9.725622487196234900e+00,-3.112234946523329526e+01
-4.035870942581077259e+00,7.603011808089766177e+00,8.722459372719930215e+00,-2.929158118143606870e+01
-6.644848747544476630e+00,5.023570248814846373e+00,6.632383231868405282e+00,-2.825891021775331424e+01
-8.758081087741238946e+00,2.478774129191403386e+00,3.869496597080424038e+00,-2.860403880428744827e+01
-9.881596482503439915e+00,1.870605773250682891e+00,1.873762843782542653e+00,-2.984455482476163368e+01
-9.826853960900482576e+00,4.263127216231465511e+00,1.851808676009658150e+00,-3.089127734558007532e+01
-9.029924085767081721e+00,9.005061024645948820e+00,3.491109082950277553e+00,-3.148437987670936877e+01
-8.397035474286999701e+00,1.391117083004671784e+01,4.956461473256552175e+00,-3.221857614891901278e+01
-8.653051016179226451e+00,1.642577233968581396e+01,4.357240800718500395e+00,-3.316201094354369872e+01
-9.962584399571881022e+00,1.503482891594470594e+01,1.476314883767642749e+00,-3.355951657301869773e+01
-1.208721368003894447e+01,1.009074939502172263e+01,-1.849231579855890484e+00,-3.314945131837638570e+01
-1.449674372298549763e+01,3.696138368981863209e+00,-3.205519322508934899e+00,-3.268512917348537883e+01
-1.623342715246449686e+01,-1.189163001612974391e+00,-1.725786365473423345e+00,-3.263998255579465280e+01
-1.615863000157760965e+01,-2.093559412940241504e+00,1.069176077435161076e+00,-3.234519548614743201e+01
-1.378436217441364242e+01,1.603919971511502895e+00,2.547888021769708633e+00,-3.110527854651872914e+01
-9.794458794392735257e+00,8.074043686508069584e+00,1.239624817796340039e+00,-2.938807201830491422e+01
-5.556120208041599007e+00,1.395865176281965603e+01,-1.938425673932584470e+00,-2.809944066626072612e+01
-2.228261739013315257e+00,1.653013919257096731e+01,-4.506512301932258602e+00,-2.730049068413428515e+01
-3.901692569580426651e-01,1.548863015060582526e+01,-4.423599125534777521e+00,-2.651088976205542735e+01
-9.043282994752187276e-02,1.281626235274652359e+01,-1.536828910162173489e+00,-2.573247515058974599e+01
-7.778565103203507469e-01,1.079751191291712509e+01,2.472535959224017255e+00,-2.514790739907080308e+01
-1.375939535061980523e+00,1.002164200728906351e+01,5.309761870041615595e+00,-2.421326561844256275e+01
-1.020658450636623638e+00,9.136808687585530109e+00,5.519353808244905402e+00,-2.227884712045263882e+01
1.166226875600492735e-01,6.436045475802177229e+00,3.358722339826666570e+00,-2.003034526254180747e+01
1.058382696343719731e+00,1.750429300578949077e+00,6.125175885806466436e-01,-1.904748161702769238e+01
1.154131704754568721e+00,-2.991526644941781221e+00,-6.278806121409463703e-01,-1.965275089489427174e+01
6.798709948633974154e-01,-4.970192711316808065e+00,5.648839627752657577e-01,-2.031022587511501953e+01
