1.888653660795357458e+00,6.496155919652478739e-01,-1.289104426162364314e+00,-5.819721075687244172e-01
-2.368968707436816423e+00,1.690671172807749895e-02,-2.037650459653867596e+00,-7.058626480091902522e+00
-3.666418751993953951e+00,8.071180112603776324e-02,-2.645466081347937148e+00,-1.029807892066108366e+01
-1.232145415222934970e+00,8.435002960688138263e-01,-3.036862743032851419e+00,-9.281423927430713761e+00
3.228338340739175472e+00,1.581944928335688338e+00,-3.252335536344874711e+00,-5.719073176381738399e+00
7.248247017384013446e+00,1.538270778565020480e+00,-3.444445343675384574e+00,-2.623360222365302974e+00
9.566467122590402994e+00,7.200612015242919828e-01,-3.786533711814795478e+00,-2.232813407568323694e+00
1.056890638250161452e+01,4.744457614711522497e-02,-4.350252654898363325e+00,-4.806369185506913055e+00
1.119246188321234037e+01,6.329206838713966610e-01,-5.078528889253776768e+00,-8.822349519275887175e+00
1.175167766423771809e+01,2.775184615670491350e+00,-5.899982327823352080e+00,-1.208881275343164852e+01
1.178342790657855943e+01,5.564775155094286774e+00,-6.853126565728526742e+00,-1.298297692417787275e+01
1.068580105183181139e+01,7.488677793696772333e+00,-8.046378074929311452e+00,-1.124880078039843134e+01
8.381029527663701018e+00,7.532054876618286876e+00,-9.462674331448681642e+00,-8.028527655654565720e+00
5.586747060709812196e+00,5.856427453510419490e+00,-1.081449231602817562e+01,-5.118141883986493390e+00
3.554067910673079034e+00,3.554260558355526012e+00,-1.163111761375124686e+01,-3.913882934285329629e+00
3.243773250694006904e+00,1.774972798799881790e+00,-1.155306677043045482e+01,-4.761178716893502916e+00
4.432305553847569968e+00,9.521294285444789063e-01,-1.062888515782400312e+01,-7.038454450044573818e+00
5.688208314413000011e+00,6.693724594821517382e-01,-9.377236231744259243e+00,-9.669134010544674140e+00
5.497832972877003677e+00,1.685392666485390767e-01,-8.497854487534976187e+00,-1.158444006100307178e+01
3.516182853182047818e+00,-9.522226683210817111e-01,-8.366304243059550672e+00,-1.201435690292073843e+01
6.989370850453804351e-01,-2.407975483272221329e+00,-8.697145197470424804e+00,-1.071867136418626387e+01
-1.658315504807026608e+00,-3.510108810964791548e+00,-8.729108072158359377e+00,-8.092150551686405180e+00
-2.832292740941825926e+00,-3.789482591197975037e+00,-7.861003081780332025e+00,-4.963034329427668645e+00
