-8.932197040152402678e+00,-9.269727827294665934e-02,-1.061859696255277985e+00,1.476803732561863569e+01
1.559217091380388220e+00,1.322427374995586602e+00,-1.516917825988154833e+00,2.213635080554651413e+00
6.866524133426135990e+00,2.815618694076857054e+00,-2.049072306250819153e+00,-5.027330990453466875e+00
5.711991723534337595e+00,3.972744643952441645e+00,-2.651034390835677268e+00,-5.766230672249786693e+00
8.603997618380193613e-01,3.987168960062641876e+00,-3.122042728660112676e+00,-3.090906981783622776e+00
-3.894471595986673140e+00,2.362748361059868518e+00,-3.069710611215405116e+00,-1.098145270771597293e+00
-6.342030839747672566e+00,-4.286700510257976382e-01,-2.161078632979037906e+00,-1.905826731157868714e+00
-6.221455964393219240e+00,-3.062580931963686748e+00,-4.927663825951784093e-01,-5.100222218135587404e+00
-4.423078876566382434e+00,-4.289430771234936657e+00,1.271429903369301950e+00,-8.784887057758353990e+00
-2.295474279631350978e+00,-3.895126376962159132e+00,2.206275174100718051e+00,-1.088698506279313349e+01
-9.737794586687921194e-01,-2.822786221318196009e+00,1.702325028630524040e+00,-1.039514290275680786e+01
-7.145406012773299897e-01,-2.338462145924197433e+00,-1.017364481475446503e-01,-8.101031334317720933e+00
-1.028435093285797075e+00,-2.975347484930704223e+00,-2.353242789234049948e+00,-5.937500516153194852e+00
-1.608828791317534312e+00,-4.141266476867184743e+00,-3.973391600656928535e+00,-5.209365956007609988e+00
-2.681169341232800374e+00,-4.655942063402187081e+00,-4.266558469409575061e+00,-5.596250157324986318e+00
-4.172754904272661491e+00,-3.727275106112909686e+00,-3.256059207124942567e+00,-5.978021323022512767e+00
-5.123903686955840975e+00,-1.606438723153858383e+00,-1.593636169119884372e+00,-5.800204133792470351e+00
-4.571305099834748198e+00,5.377081657713383978e-01,-2.044783059888859722e-01,-5.333616127931671613e+00
-2.777576970786865385e+00,1.426429538513894979e+00,8.100514950697820793e-02,-5.060658134753746928e+00
-9.756736515070325577e-01,5.803305306071806502e-01,-1.188659468417645693e+00,-5.330978438260678409e+00
3.463045349912458742e-02,-1.355658999639728135e+00,-3.860504424545934565e+00,-6.297608218046835127e+00
5.110778368321844400e-01,-3.109453727478355134e+00,-7.082714765509789956e+00,-7.547649444487670500e+00
1.035836358581076810e+00,-3.652441441494617358e+00,-9.550796310425072377e+00,-7.957270447931557023e+00
1.725784952357927615e+00,-2.745269308532078067e+00,-1.015269776819754100e+01,-6.667137124047525454e+00
2.295090573204388029e+00,-8.805217743918752893e-01,-8.662760873925847704e+00,-4.339493755687555243e+00
2.466647848604748727e+00,1.110099026132943090e+00,-5.938233225544744975e+00,-2.798890532545303067e+00
2.230865223280203313e+00,2.429616047243624344e+00,-3.415612181132135383e+00,-3.058484035886870345e+00
2.147598434304103687e+00,2.581867390934255102e+00,-2.274783663091894947e+00,-4.049255455507677404e+00
3.426034937316232210e+00,1.566407649679157910e+00,-2.844071743276059383e+00,-3.583147823513848973e+00
6.957392835658279040e+00,-8.358999854317482325e-02,-4.534433556699956291e+00,-3.761285871109117940e-01
1.179533571426789429e+01,-1.535063502902292321e+00,-6.217791507939916862e+00,4.870712437823277341e+00
1.516956570092218826e+01,-2.052926797077675225e+00,-6.814756432870483494e+00,9.840898008928114393e+00
1.478074997167949434e+01,-1.280596471921461754e+00,-5.852499837571697228e+00,1.182111888121414722e+01
1.100982655957899325e+01,7.320925749223100576e-01,-3.745802954440403010e+00,9.282897799565159147e+00
6.402401973975277549e+00,3.613173195973206298e+00,-1.604476941326970829e+00,3.115792176045423023e+00
3.132322883930381163e+00,6.697892830287158539e+00,-5.970441506326866765e-01,-3.735773938256312210e+00
1.424831029674760163e+00,9.081149215417999798e+00,-1.222278535234729846e+00,-8.434931827084227507e+00
2.025216924998441970e-01,9.914598888090596418e+00,-2.983468379425717298e+00,-1.025490572814774382e+01
-1.471123905913084506e+00,8.933073267814613416e+00,-4.725488779731688460e+00,-1.036314926187570506e+01
-3.637521959511113234e+00,6.793303433977524897e+00,-5.409853033736630401e+00,-9.990233915860653013e+00
-5.422299137370300670e+00,4.765418863318255482e+00,-4.765643203998132904e+00,-9.383931063706368647e+00
-5.514782176219185317e+00,3.844114123636807712e+00,-3.360971547058484887e+00,-8.381866993645221697e+00
-3.241386926822982240e+00,3.980186961370002496e+00,-2.095091425995629919e+00,-7.126907266731491220e+00
4.382905071231539829e-01,4.163570147436974622e+00,-1.533741327117301267e+00,-5.839048610070894263e+00
3.357283363307171697e+00,3.366165303439195178e+00,-1.578940494145367746e+00,-4.444472712438486184e+00
3.962050980018629875e+00,1.531781840388199756e+00,-1.661925345539616350e+00,-2.898858755049268598e+00
2.593412369673912643e+00,-3.043744661233676041e-01,-1.241382269830425766e+00,-1.536330826327878540e+00
8.547052024285385352e-01,-9.214372387901407224e-01,-2.017603726446772772e-01,-6.966567042504467899e-01
7.353431889067323091e-02,-4.333229775973833353e-02,1.110801936645535060e+00,-3.038458777175704895e-01
5.841457385227746268e-01,1.354403914710608170e+00,2.177990886354086886e+00,-2.037748996556619785e-01
