1.169105262401847689e+01,-4.262844790433812370e-01,2.164610933889031585e+00,9.767288385785203531e+00
2.983857994735175545e+00,-5.120491215264999951e+00,6.986597022022247305e-01,-4.339097973525765539e+00
-2.933645562790641481e+00,-8.752956495818635219e+00,1.374452538982147587e+00,-1.419309193382317780e+01
-5.362558692300940066e+00,-1.080110418772342840e+01,4.482964931503160777e+00,-1.866538458205254258e+01
-5.615703466685863177e+00,-1.158341424944852172e+01,8.198631965272417332e+00,-1.963810570503191144e+01
-5.280038106895284855e+00,-1.196979464024766671e+01,1.004780123546508364e+01,-1.940298900436929586e+01
-4.931298257058090329e+00,-1.246135663583571862e+01,8.807684784165928704e+00,-1.882551642169461203e+01
-4.154681871213115940e+00,-1.237781135406895494e+01,5.330281869737501843e+00,-1.765577440105979079e+01
-2.115805459021211199e+00,-1.020234529739232165e+01,1.789446510344065766e+00,-1.553920632007942082e+01
1.789665232969981146e+00,-5.207010713684645076e+00,3.950704142981209532e-02,-1.243704361735625774e+01
7.017684293136849050e+00,1.031747393961412795e+00,3.123931598882530580e-01,-8.867770357345854393e+00
1.132984036805388861e+01,5.012130553675780753e+00,1.203008473976220571e+00,-6.220669596944652824e+00
1.192157815166861567e+01,3.809071477814886642e+00,1.001818359825175309e+00,-6.181151037096906720e+00
7.831800840745532177e+00,-2.272267340093962584e+00,-6.377573569914188889e-01,-9.127930396084968478e+00
1.138419840872869626e+00,-9.406393855119130620e+00,-2.155120210596102481e+00,-1.335147980460561534e+01
-4.570204655408538486e+00,-1.290224689679113546e+01,-1.308940601746388044e+00,-1.641843457513832050e+01
-6.830452593698276509e+00,-1.069827458222313332e+01,2.729704898455931339e+00,-1.719066814903786877e+01
-5.466435467585749386e+00,-4.775856823625622916e+00,8.204125615032257457e+00,-1.617475297971678216e+01
-1.880875799073582266e+00,5.770225863820171996e-01,1.167310501554327118e+01,-1.428799546572528278e+01
2.101177967821532100e+00,2.027117264922619455e+00,1.048444680478134927e+01,-1.198363307507148612e+01
4.995817077605266832e+00,-6.949577236969866068e-01,4.923081255106618315e+00,-9.492118705750103302e+00
