-1.344453940887748367e+01,-3.862336457263070955e+00,9.584752895459482946e-01,-1.828364581523173626e+01
-6.210887294206773879e-01,-1.167109355158268080e+00,2.483274465043892043e+00,1.424219303202220033e+01
6.824027888389726293e+00,9.307572132277194266e-01,5.201974768839717100e+00,3.272231093085671461e+01
7.814930549509629287e+00,2.031974212342847252e+00,9.188952505294993856e+00,3.341841829256509300e+01
5.366041283752112534e+00,1.929904802541065667e+00,1.306594547569560660e+01,2.365467538104858036e+01
2.981525919470721764e+00,5.968367663720254290e-01,1.481826212485420413e+01,1.399600993066017374e+01
2.182333616264584553e+00,-1.639135277219042175e+00,1.328706350998026053e+01,1.063658055167210037e+01
2.879806671964500353e+00,-4.000882671040621119e+00,9.177703900865942899e+00,1.369671970342830036e+01
4.482499765583815687e+00,-5.613237054988312380e+00,4.700471987938994012e+00,1.973058334784295553e+01
6.128386757649147754e+00,-6.056460199172160053e+00,2.135661043778545487e+00,2.469482327864461979e+01
6.935884969402478006e+00,-5.489483286405311802e+00,2.511433790092921114e+00,2.622338479205648198e+01
6.888105530081216621e+00,-4.217564752696906893e+00,5.278754454711636512e+00,2.494072415351937977e+01
7.026293170518703946e+00,-2.309332659217930406e+00,8.860611998145120793e+00,2.356071993526398956e+01
8.219035216866636517e+00,2.216292250686218157e-01,1.143463659903839336e+01,2.402615731330797999e+01
1.013579640038997276e+01,2.935723150050053132e+00,1.160937699758467190e+01,2.580948240108158487e+01
1.187650144817800424e+01,4.869218021922710804e+00,9.022954344851081387e+00,2.735345744265574552e+01
1.309822684785765290e+01,5.064693954157641897e+00,4.725798248477217633e+00,2.827752124978967885e+01
1.390716281361334161e+01,3.273847319417214408e+00,8.918362445578751352e-01,2.918678798815644626e+01
1.411647480218548800e+01,1.853813516918634829e-01,-3.328160875763465087e-01,2.997540009179754605e+01
1.347415187439325202e+01,-3.036741468128830501e+00,1.775684045444021253e+00,2.971323351344561559e+01
1.243810444792134540e+01,-5.516669391089706664e+00,5.982077178321509869e+00,2.818708613294095144e+01
1.184300514109424007e+01,-7.077903753645284901e+00,9.970738929458596189e+00,2.639333161298321428e+01
1.172031878963127838e+01,-7.966746760681231443e+00,1.198166612154500044e+01,2.529362734804816171e+01
1.118202587817841831e+01,-8.242324902495674621e+00,1.182411162876680777e+01,2.498999803196554481e+01
9.632039159976065079e+00,-7.568690982108441823e+00,1.047676354400331178e+01,2.524300359000755734e+01
7.461519115645740108e+00,-5.694698922699016563e+00,8.860581464266394036e+00,2.572799933176890974e+01
5.421637189239151944e+00,-3.061479338286225094e+00,7.103561405253161709e+00,2.544448760650186614e+01
4.030063151303956204e+00,-7.761137090584512288e-01,4.942704363816489810e+00,2.305961454269717947e+01
3.823549114462959864e+00,9.315414061141340241e-02,2.622671388694220784e+00,1.867289892990049438e+01
5.329695455332500664e+00,-7.727875325542176155e-01,1.165702762567000006e+00,1.445045600666611740e+01
8.160142151349406348e+00,-2.795791630629032021e+00,1.638596980494172239e+00,1.261512202659805837e+01
1.073004688549395880e+01,-4.888681655946207627e+00,4.130709047256567068e+00,1.333411191444593769e+01
1.163578458172375463e+01,-6.049028914899554188e+00,7.457682264845098885e+00,1.533876607687898996e+01
1.103388089875056721e+01,-5.874959122165595460e+00,9.919239909912455744e+00,1.790726424767556324e+01
1.009523696642788870e+01,-4.741446434468024940e+00,1.049820799198013965e+01,2.104168588895816683e+01
9.470880784801446239e+00,-3.457901906692077532e+00,9.514286965455356793e+00,2.405517008024364500e+01
8.989588481577692747e+00,-2.641625056820644080e+00,8.201185266801662266e+00,2.540104476980651071e+01
8.518888947780542509e+00,-2.387351603216168794e+00,7.589214173082394765e+00,2.420141025073181851e+01
8.169966664868868023e+00,-2.471860622292390897e+00,7.698961351574269862e+00,2.107079716272082948e+01
7.679579976489323556e+00,-2.662651957038850270e+00,7.777186380332417492e+00,1.731788500529596675e+01
6.546930316782669124e+00,-2.697665966891102496e+00,7.300427321292850102e+00,1.427452358505830254e+01
5.041079719865272146e+00,-2.179482749045682066e+00,6.690837821874616509e+00,1.348763117115503896e+01
4.253945853781365471e+00,-8.597540303501699510e-01,6.951810632538980350e+00,1.617517973328662251e+01
4.711498135802942855e+00,8.731314114871741028e-01,8.518088927812552669e+00,2.156454968508849745e+01
5.530749424533993874e+00,2.016110300004735567e+00,1.046692300684375709e+01,2.653502912461130947e+01
5.381066949151199097e+00,1.681044905964485192e+00,1.100431587323246418e+01,2.791490108729978559e+01
3.760977241502924340e+00,-1.581715791516297709e-01,8.974540317663381117e+00,2.497785708829494666e+01
9.652821061763963151e-01,-2.622881052568803550e+00,5.083712909306092875e+00,1.934521131561838558e+01
-2.488047788088511680e+00,-4.507795597908083707e+00,1.632597701092031395e+00,1.315890172205599740e+01
-5.703472450020395712e+00,-4.870672392506091519e+00,8.563698881975536636e-01,8.036895815477326011e+00
-7.316767959879100225e+00,-3.310191880632956885e+00,3.277256939566037808e+00,4.927649154958022137e+00
-6.654829319025356682e+00,-6.167612020918680771e-02,7.466914539165588671e+00,3.564261009263407498e+00
-4.932290303658258601e+00,3.993408080053263198e+00,1.127188290953600003e+01,2.226465514352897301e+00
-4.449660221616142053e+00,7.571571561387457017e+00,1.326879627808723860e+01,-6.457662511787790605e-01
-6.515765469421114453e+00,9.577634053580268869e+00,1.326941221801281223e+01,-4.395061691121446401e+00
-1.074214872918236097e+01,9.748691485241002042e+00,1.184161568872762516e+01,-6.738895464735769281e+00
-1.615347002755828854e+01,8.854410004470233631e+00,9.674968867695074692e+00,-6.656657837132005540e+00
-2.193203344659807996e+01,8.193909705394119669e+00,7.386594512367499199e+00,-5.673702909047105614e+00
-2.687435772570398385e+01,8.635119373631843231e+00,5.600814929972413481e+00,-5.903370841727705987e+00
-2.925945967763891886e+01,9.867982623109153195e+00,4.845351258657857763e+00,-7.797629907809940697e+00
-2.810191495610872892e+01,1.054350750646973545e+01,5.190279014673006230e+00,-1.032889658608469041e+01
-2.409746565998076306e+01,9.351713459497512204e+00,6.009528453883473453e+00,-1.233323527765228000e+01
-1.878654344220631600e+01,6.193661139155085316e+00,6.237650267589714304e+00,-1.282421775309201806e+01
-1.320106470002530052e+01,2.344161132907066847e+00,5.080915120540519858e+00,-1.092296715873131596e+01
-7.786548114416776301e+00,-5.949970255918686224e-01,2.716150557421080247e+00,-6.786215448830627217e+00
-3.029774875126423517e+00,-1.929726925186378894e+00,3.948401004772459921e-01,-2.253633031431808043e+00
7.002652713708118482e-01,-2.154549126292674810e+00,-3.083701437569968951e-01,6.279540029046875027e-01
3.658359128378033009e+00,-2.234299353704946700e+00,1.295560581301131053e+00,1.718795634345479328e+00
6.213462664191466089e+00,-2.762753566311508369e+00,4.281988372597058223e+00,2.561284483326339512e+00
7.909811316470011455e+00,-3.666643962109723542e+00,6.611369725587448620e+00,4.239816529889757213e+00
7.847840065184733760e+00,-4.408277264094036418e+00,6.617940440110870348e+00,6.549109454120727314e+00
6.060319030084514225e+00,-4.372096650679858421e+00,4.305780661305168344e+00,9.218002518898016362e+00
3.727596745379334386e+00,-3.252414749856430198e+00,1.333805587562061357e+00,1.254161181268171887e+01
1.834866860802240485e+00,-1.298273174447186706e+00,-3.194966427161554656e-01,1.624601508354491131e+01
3.508874920945578291e-01,7.406802234266413043e-01,1.135499604849603827e-01,1.889891448047886868e+01
-9.782848447126668567e-01,1.942269364943532084e+00,1.701218163699833141e+00,1.940045414972672333e+01
