2.245588975369388862e+01,-2.615593972791175670e+00,-4.508363289159699194e-01,-1.885379434026510381e+01
8.473845639445056577e+01,-2.445574971532469277e+00,-3.116922075164537453e+00,-5.795401531694709263e+01
1.231926646297829109e+02,-1.879204776427304768e+00,-4.857101034014025487e+00,-8.210552886745956869e+01
1.299376970679847716e+02,-9.124710105300066765e-01,-5.336501722742742260e+00,-8.638051342146277989e+01
1.157857191165760469e+02,-4.738254975004649316e-02,-5.078271748183373901e+00,-7.792894806971727917e+01
9.882584148443574179e+01,6.750253533960291763e-02,-5.160428636807049330e+00,-6.880385095914775206e+01
9.051541734442592713e+01,-6.945032387772990257e-01,-6.447688019256597514e+00,-6.641614925690589644e+01
9.120513208430381269e+01,-1.572244571904954258e+00,-8.892537759637360040e+00,-7.007127749688629592e+01
9.556733393326484816e+01,-1.400545345083665350e+00,-1.145605418741005543e+01,-7.499024620246508732e+01
9.920605437312698882e+01,3.041905955824114050e-01,-1.273719046566452562e+01,-7.772789361010420350e+01
1.004625244372585655e+02,2.686572931404691555e+00,-1.189863503606073358e+01,-7.769720746435055503e+01
9.932841720600006852e+01,4.108786392232946838e+00,-9.288161326698430642e+00,-7.578043007599630698e+01
9.693155476014109695e+01,3.497872964744919155e+00,-6.316664684805190610e+00,-7.334180463584748111e+01
9.505742311652750232e+01,1.200601488472328171e+00,-4.601037915283162860e+00,-7.186278386793060236e+01
9.445980862014403101e+01,-1.416573761452652125e+00,-4.912744943247798091e+00,-7.186623095973133957e+01
9.396410273407418856e+01,-3.098942347870503156e+00,-6.682887878443138696e+00,-7.216746390017085844e+01
9.222648853723435991e+01,-3.481304530343499959e+00,-8.437025619483854655e+00,-7.121357411012421323e+01
8.974403183933854677e+01,-3.034423394092179649e+00,-8.830959034702074106e+00,-6.906417643532023476e+01
8.798020477943541096e+01,-2.517189940642481361e+00,-7.518177968717231430e+00,-6.710362885460172322e+01
8.713485712816711271e+01,-2.434764064494250313e+00,-5.248837745035631386e+00,-6.601686528088119132e+01
8.623027063581473328e+01,-2.729495560067170867e+00,-3.210214052137480234e+00,-6.525714341664111373e+01
8.506659048699991388e+01,-2.782161742748606059e+00,-2.171914451800620594e+00,-6.450049509588882302e+01
8.447235097919569569e+01,-1.787980149065610647e+00,-2.079275173245247466e+00,-6.418941144387488862e+01
8.455489738412373413e+01,6.011282427472864898e-01,-2.321354770145994895e+00,-6.415401915870224059e+01
8.431978684030829641e+01,3.763985596853316018e+00,-2.347564436193300352e+00,-6.301935926280900446e+01
8.347505252021149147e+01,6.172457699049806124e+00,-2.069986907896768091e+00,-5.991584559893397000e+01
8.313583523662326513e+01,6.139390534316364167e+00,-1.751581634517627606e+00,-5.589932038871399556e+01
8.399737878615067643e+01,2.876174484367159501e+00,-1.592257915126623180e+00,-5.272612144036546766e+01
8.510163770399508110e+01,-2.820178862537992437e+00,-1.488695024500679809e+00,-5.088540000300211119e+01
8.535765333785606401e+01,-8.818367439328193669e+00,-1.199510958200504129e+00,-4.975164875942629550e+01
8.512638897368586299e+01,-1.282563761527803869e+01,-6.729640341671551118e-01,-4.899027326244057434e+01
8.511830266916791743e+01,-1.373133294124093595e+01,-1.269165523311664157e-01,-4.862266214850508561e+01
8.471181332222955973e+01,-1.215217202858354284e+01,2.035066797521776494e-01,-4.812759644503396572e+01
8.286683942768213740e+01,-9.826088453180078730e+00,3.207708854279239241e-01,-4.683590721276050317e+01
8.013360822927765525e+01,-8.396364990377840343e+00,4.059624114275674489e-01,-4.522177338888613463e+01
7.818066894334117478e+01,-8.475391573260358413e+00,5.398527975857394523e-01,-4.461243283698571815e+01
7.749307150524251142e+01,-9.528332687190074424e+00,5.675532687725233227e-01,-4.543151490537223225e+01
7.694593255559797740e+01,-1.051794124582264445e+01,2.744288914313136596e-01,-4.677359268653448510e+01
7.561599882154165186e+01,-1.077051026163187863e+01,-3.396499801619982106e-01,-4.789388660117019469e+01
7.360462740867579612e+01,-1.038862327728182500e+01,-1.003790420900543046e+00,-4.891594533708217085e+01
7.099203143429477336e+01,-9.960603308517059773e+00,-1.401812101574236635e+00,-4.961455367184935028e+01
6.757055388440102206e+01,-1.001261541142965505e+01,-1.448511422162420237e+00,-4.879217344044432991e+01
6.411124786168099376e+01,-1.079373495253489956e+01,-1.346725580682476275e+00,-4.588780070434734171e+01
6.235816925126083987e+01,-1.236881967512829306e+01,-1.391154905152286902e+00,-4.240073055810246672e+01
