2.856634709224323743e+01,-8.809930384878570386e-01,-2.138483941098864971e+00,-2.663126006506520227e+01
2.873696768650060562e+01,1.860881230652850382e+00,-3.595723001158849463e+00,-2.553892643645851379e+01
2.881987022760879924e+01,4.261259698393065065e+00,-4.750249188145154733e+00,-2.491053390189577854e+01
2.863730482490849383e+01,4.953091364144825981e+00,-5.701939349975963189e+00,-2.481303547181147096e+01
2.794214401678430093e+01,3.412825108726493362e+00,-6.603486829907185829e+00,-2.466021757973361161e+01
2.744992709704676415e+01,1.141568179631791691e-01,-7.471928189978807033e+00,-2.412707131562443053e+01
2.770575800671121058e+01,-3.678282613648023780e+00,-8.023783207271964812e+00,-2.323802768283159992e+01
2.781002841680739479e+01,-6.376194453114135463e+00,-7.813442008862244492e+00,-2.181243273497253909e+01
2.671211558063873426e+01,-6.774741750294328568e+00,-6.724096001152192414e+00,-1.969061695785741861e+01
2.521229502638078657e+01,-4.786821835234946754e+00,-5.375538067396276709e+00,-1.753244706404031206e+01
2.520814052177462372e+01,-1.640219361170023760e+00,-4.890598240164917065e+00,-1.654349309040040694e+01
2.725615030294645535e+01,8.490319615300618850e-01,-6.029401517932082122e+00,-1.710782055730407336e+01
3.033266169544596380e+01,1.465812656830504546e+00,-8.417781625810158985e+00,-1.828680909224554085e+01
3.380377507190294750e+01,2.621488238701970008e-01,-1.062374230931165542e+01,-1.891043444200081325e+01
3.791134752485380233e+01,-1.716372706811966520e+00,-1.108894514117049823e+01,-1.855488581710571694e+01
4.203937478227681623e+01,-3.146649555582777147e+00,-9.185312865301952456e+00,-1.719067248253011115e+01
4.422106411022947725e+01,-3.011182524180453957e+00,-5.631343689766977079e+00,-1.466078437319199601e+01
4.322519470828553523e+01,-1.021162178249090502e+00,-2.049322789813394774e+00,-1.117388211005467369e+01
3.994847581528712510e+01,2.096230878977581202e+00,-3.159625985549724403e-04,-7.825584355446191687e+00
3.599525726425729033e+01,4.875410677523129621e+00,-7.700438769795762972e-02,-5.874596278144510464e+00
3.210086458889896477e+01,6.158915760493009373e+00,-1.583156067708772152e+00,-5.639314201434609153e+00
2.886917224853725017e+01,6.051769370286465666e+00,-3.021314471164739501e+00,-6.560768366324294831e+00
2.766599088489904190e+01,5.614364515458551530e+00,-3.103256828938052880e+00,-8.014115903427779131e+00
2.907840790851476598e+01,5.492163846279698447e+00,-1.589786081908636017e+00,-9.432231850153062425e+00
3.112593385624555253e+01,5.084762888263409053e+00,6.535606738707704366e-01,-9.972009530047895254e+00
3.072582210543108161e+01,3.247510110943547801e+00,2.412220988721085480e+00,-9.044799902051101625e+00
2.696075524824683001e+01,-3.699932420843249914e-01,3.086894696190601195e+00,-7.336503338847141897e+00
2.176091451321968506e+01,-4.853989523130638695e+00,3.112481322705173081e+00,-6.513125979044615654e+00
1.758579805960384235e+01,-8.679155018199223193e+00,3.528373506377155522e+00,-7.544835327330780217e+00
1.569941642859438247e+01,-1.061358946565979799e+01,5.079024591135730127e+00,-9.817728489795969793e+00
1.640281009791334199e+01,-1.027067872787913316e+01,7.574662742495611667e+00,-1.212637876084879096e+01
1.907900120176346448e+01,-8.307476720258737402e+00,9.981843052488569512e+00,-1.393310247917526290e+01
2.155254927476249094e+01,-6.166609885723034701e+00,1.110650568173204533e+01,-1.528176543450563152e+01
2.118669339125503726e+01,-5.163501113691067346e+00,1.032872973823067930e+01,-1.610712553250315437e+01
1.779286713060707470e+01,-5.439139385741166954e+00,7.931993756546903640e+00,-1.626966929973193032e+01
1.440866261180747898e+01,-5.895809209513316773e+00,4.927720807169444939e+00,-1.588770204865222446e+01
1.411054287434588517e+01,-5.411769571745420393e+00,2.540673181772846512e+00,-1.500514097730012253e+01
1.680085475231417291e+01,-4.092406269312656164e+00,1.599190501156503519e+00,-1.324875332468979749e+01
1.998389834161663714e+01,-3.102304988112012385e+00,2.103250514320591069e+00,-1.053828948812094701e+01
2.170556795795081939e+01,-3.216012056724464330e+00,3.236962558090623165e+00,-7.953851253870733551e+00
2.151161681637792711e+01,-3.730326577738348526e+00,3.894927542899110140e+00,-7.066988991085593419e+00
1.947878642022135409e+01,-2.986085977083792642e+00,3.418084436541290572e+00,-8.270638328896394498e+00
1.615169666055957265e+01,3.901227311458664582e-02,2.010209428181265690e+00,-1.036296296949434037e+01
1.320768455516120277e+01,4.731505523003407099e+00,5.154245531952440507e-01,-1.187834376231644207e+01
1.236657334483329862e+01,9.398835373995414244e+00,-2.588780019340397587e-01,-1.224856339239281766e+01
1.326716301135509113e+01,1.268170513005308919e+01,-1.371806621973070406e-01,-1.161925037222121304e+01
1.376803056528119740e+01,1.433277286998637301e+01,3.515877727382960005e-01,-1.038575714832049535e+01
1.269655554438382161e+01,1.474100646711310958e+01,4.342823063231656122e-01,-9.353567364206693213e+00
1.099951374832438944e+01,1.402490769947982585e+01,-3.025068397767483042e-01,-9.626362355655080805e+00
9.797018564365618687e+00,1.186219453387352729e+01,-1.629961268873594271e+00,-1.156935226825593332e+01
8.831760934503538607e+00,8.167438853169745272e+00,-2.907661646559901669e+00,-1.415869661733299090e+01
7.715357476274125936e+00,3.655650034841484874e+00,-3.616069927406728279e+00,-1.591668313931736023e+01
7.323319395072418025e+00,-4.466880224868873817e-01,-3.753683510519501443e+00,-1.625306209992759321e+01
8.602803782495053397e+00,-3.162845793891583934e+00,-3.788636907301408119e+00,-1.542873305301994691e+01
1.085296072706423764e+01,-4.137457693718192608e+00,-4.228631705225521564e+00,-1.363486748737988385e+01
1.253850644733154063e+01,-3.463418917356627880e+00,-5.176869639965731018e+00,-1.091803243385436595e+01
1.324240615421757283e+01,-1.532848788197864742e+00,-6.226685353312394255e+00,-7.846092591467400013e+00
1.353856461537909794e+01,8.684164351828560502e-01,-6.756494881199856195e+00,-5.330163431417715536e+00
1.347340001046563351e+01,2.721862894166267033e+00,-6.382208432958669242e+00,-3.586860236906902255e+00
1.270019024794205365e+01,3.434066102462598469e+00,-5.229709103510192136e+00,-1.964144377849368350e+00
1.189092912817255332e+01,3.305044749192342035e+00,-3.833209669720902824e+00,-3.033892784930813935e-02
1.236090649555184839e+01,3.090785752043528678e+00,-2.729054649387263609e+00,1.795534454028418603e+00
1.406847390339917681e+01,3.058089237756865142e+00,-2.041877691111900539e+00,2.980073386741637798e+00
1.546441720246787810e+01,2.613786214971065114e+00,-1.398250678907975164e+00,3.591129808770915588e+00
1.573089206500696413e+01,8.784839663883838856e-01,-2.720068843934462244e-01,3.842176756762826884e+00
1.572527537309624357e+01,-2.473624910572429503e+00,1.507444128668540273e+00,3.521339529491486431e+00
1.607547642362426998e+01,-6.831894068818040289e+00,3.538325494353355527e+00,2.516916221367944129e+00
1.583195034088615216e+01,-1.079788875570025297e+01,5.140861451013780226e+00,1.525969802991105739e+00
1.412423661824283982e+01,-1.270768214325178036e+01,5.903564351026767909e+00,1.530360988654219767e+00
1.197062321725046630e+01,-1.152786184743952447e+01,5.976451629337644178e+00,2.712026463682280841e+00
1.102802478604605874e+01,-7.822691417087455079e+00,5.860412364879419300e+00,4.455243020671842302e+00
1.128694753774120230e+01,-3.908903335071463481e+00,5.931657971664174411e+00,6.232485214081019187e+00
1.141986527699297049e+01,-2.620035969892513972e+00,6.161009913966633000e+00,7.804240205263098140e+00
1.089683471004890158e+01,-5.387433026370995748e+00,6.251509994355910038e+00,8.644612848880210976e+00
1.027479673796189807e+01,-1.114180921965258264e+01,6.008613049125272276e+00,8.043483811966197550e+00
9.692850894168962839e+00,-1.687589946041680022e+01,5.574991126473101133e+00,6.081500326484887253e+00
8.691172316032353962e+00,-1.941162414180612572e+01,5.329872727218128325e+00,3.882925386941722401e+00
7.577431720953241800e+00,-1.725583467678431049e+01,5.568016235164113148e+00,2.524743319195568603e+00
7.383164016748492209e+00,-1.155398580592037128e+01,6.245550113540262238e+00,2.111939351001746346e+00
8.074510083716125663e+00,-5.569756539394079553e+00,6.992560513089089547e+00,2.159522102646308284e+00
8.280191188923264889e+00,-2.776511105979861060e+00,7.365999942563784764e+00,2.320600549439913340e+00
7.449996393042819243e+00,-4.580550768045942078e+00,7.147226145470984449e+00,2.348937169098218813e+00
6.939430013531691088e+00,-9.256306716410341195e+00,6.473207768794808636e+00,1.939282625927269743e+00
8.031244062399759187e+00,-1.305991359939163665e+01,5.712975142194167688e+00,1.263965136772674747e+00
9.997155484518845725e+00,-1.289119199774399149e+01,5.183247689486013776e+00,1.277290900307869848e+00
1.117681483389826091e+01,-8.528634983495161137e+00,4.915383461514343466e+00,2.712912312228047185e+00
1.101745772935984391e+01,-2.602445726413334715e+00,4.639902448289043413e+00,4.914077022889604685e+00
9.872009628102876633e+00,1.742296644700835673e+00,3.984809491138479931e+00,6.380021428924233184e+00
7.713355779563077164e+00,3.447271070890944866e+00,2.742825846346224949e+00,6.469833427629486877e+00
4.633826859053099767e+00,4.002614615701121537e+00,1.045232999606999114e+00,5.887926331973574179e+00
2.084309805012286354e+00,5.432425610894785706e+00,-6.514852399462665034e-01,5.420811973483198543e+00
1.799384175005858566e+00,8.014028649103389412e+00,-1.773338424942537905e+00,4.937360066082392862e+00
3.378442173105616675e+00,1.011977188051891297e+01,-1.946244401516053601e+00,3.911701477138795013e+00
4.436611708956760047e+00,1.009298731483112554e+01,-1.252644960051606970e+00,2.262848300620615927e+00
3.438444323808488967e+00,7.864418226810125923e+00,-2.441757750636834035e-01,2.380059520597984091e-01
1.025330985146494012e+00,4.648027575274848999e+00,3.479687197832976864e-01,-2.007618756529581994e+00
-1.774943350657847585e+00,1.469640439288083300e+00,4.535880594436030033e-02,-4.223870585248691967e+00
-5.083581758592293554e+00,-1.629836817799806603e+00,-1.108957308632349203e+00,-5.915364806793400376e+00
-9.118572964147393378e+00,-5.112606542703536761e+00,-2.662779482570106548e+00,-6.952235430744309497e+00
-1.298220864930276974e+01,-9.108328227976018709e+00,-4.155725891156094143e+00,-7.989326337516109433e+00
-1.566295331008328695e+01,-1.310957051612043145e+01,-5.447110380748761749e+00,-9.661917852868276313e+00
-1.728064443744110790e+01,-1.614908275807660942e+01,-6.677354657564182006e+00,-1.160613909438234792e+01
-1.817072115649239450e+01,-1.714282346577561711e+01,-7.946566409814161069e+00,-1.291341420128976480e+01
-1.763391236946842255e+01,-1.542050640341515688e+01,-9.081820674327440557e+00,-1.337048323951622208e+01
-1.506474745381948388e+01,-1.133033472995727564e+01,-9.746428421835657829e+00,-1.353217651287418732e+01
-1.176811797495055067e+01,-6.311584093821426933e+00,-9.769687320211231096e+00,-1.365313195006280012e+01
-1.003877396723177284e+01,-2.086614893322856101e+00,-9.355127283694770313e+00,-1.339711699836100145e+01
-1.051061770283521035e+01,3.973190161611794835e-01,-8.950607102223848699e+00,-1.278050332283899770e+01
-1.178673490264889345e+01,1.309958616047796731e+00,-8.875313410217167132e+00,-1.256655500951246651e+01
-1.262705001387299752e+01,1.434513736616608082e+00,-9.019013747789751179e+00,-1.322464892422657101e+01
-1.298433710751984016e+01,1.529127534310549708e+00,-8.881969805678615160e+00,-1.403085843109783859e+01
-1.273122846962790256e+01,2.062137043872456221e+00,-7.936829153160344319e+00,-1.369759308090621808e+01
-1.113154626180941165e+01,3.148611722161406945e+00,-6.014875318200257226e+00,-1.154716662175000508e+01
-8.371268832625561984e+00,4.428116385449640369e+00,-3.423086022229850034e+00,-7.742779474503983295e+00
-6.152373770166657430e+00,5.070683056708377379e+00,-7.626208505870368803e-01,-2.910445932192038399e+00
-5.622338287039253757e+00,4.208520396625095472e+00,1.368052584540887295e+00,1.900011955943686770e+00
-5.764125178025699014e+00,1.615865036136819421e+00,2.622159208008535636e+00,5.383713950604604115e+00
-5.014321106574644027e+00,-1.952721935396645847e+00,3.039669750135997273e+00,7.004150311020180375e+00
-3.570965187716006461e+00,-5.151275061812041756e+00,3.011233743295179899e+00,7.791094441851129204e+00
-2.750206226432132084e+00,-6.923718755217212362e+00,3.036433295458389026e+00,9.403065877847623710e+00
-2.759925409366181803e+00,-7.210532564464355865e+00,3.401371441690462127e+00,1.232946249010576700e+01
-2.670511363645557967e+00,-6.938799562068454385e+00,4.033969597667218743e+00,1.557134346889438525e+01
-2.244532151318337387e+00,-7.309446314999313188e+00,4.662143597590367783e+00,1.803670830572441375e+01
-2.170386310406380304e+00,-8.923786658021203522e+00,5.096424573292951621e+00,1.950024525450050206e+01
-2.464390352336077505e+00,-1.136721719216579274e+01,5.347480820799047407e+00,2.008853805967029516e+01
-2.207644131655852604e+00,-1.345271154969594107e+01,5.510218326914269049e+00,1.972732817043206310e+01
-1.189568698696306104e+00,-1.385416208764005574e+01,5.620291717342000837e+00,1.862336643705940276e+01
-3.742138348916787538e-01,-1.178851595369109440e+01,5.685350012539147180e+00,1.764583396079976652e+01
-2.136509172121760503e-01,-7.584678525268345517e+00,5.839702278000594937e+00,1.755098110289620905e+01
1.356507266528261257e-01,-2.877713928216098616e+00,6.385146367057936700e+00,1.815553088743521926e+01
1.175968373047356463e+00,5.117852840921396224e-02,7.578334007872399525e+00,1.879754761177835931e+01
1.947193518187660510e+00,-2.239883942649193160e-01,9.305836160767583465e+00,1.925491219856789016e+01
1.573406151396516961e+00,-3.029150592353476501e+00,1.096888760939796725e+01,1.961345563552037063e+01
8.260476088990332810e-01,-5.889867860020017609e+00,1.177682375310257612e+01,1.956624917429917332e+01
8.704498380384648737e-01,-6.281677301161317395e+00,1.128378563514222321e+01,1.863852380515281837e+01
1.299466514061623945e+00,-3.325399705127310312e+00,9.726295269174759284e+00,1.703974182703481333e+01
8.599098054575821104e-01,1.823537401153576543e+00,7.846352427893592107e+00,1.554546740734798327e+01
-4.427890461381244203e-01,6.804266924717039977e+00,6.342489700820157061e+00,1.443343513886826734e+01
-1.560578103125595861e+00,9.347883523961597163e+00,5.418412541641149716e+00,1.316760619706530377e+01
-2.459893875482218828e+00,8.545088926924069739e+00,4.755607670430735290e+00,1.124593661489752172e+01
-4.267017265066649578e+00,5.613256234368080300e+00,3.820402389798442044e+00,8.691000262990755232e+00
-7.199658516901841665e+00,3.386662677723282666e+00,2.197701848473762709e+00,5.498381495796464513e+00
-9.951605424197996541e+00,4.332535080177795095e+00,-2.309640216868024953e-01,1.359827339519709577e+00
-1.161331333146519107e+01,8.453865726162961280e+00,-3.251520157981261150e+00,-3.549350852953979452e+00
-1.276332170561288315e+01,1.306296339233848869e+01,-6.377016290369442508e+00,-8.049701572031636942e+00
-1.398024330648951086e+01,1.481908280088606134e+01,-9.006440127643864813e+00,-1.083645108844329208e+01
-1.465731027136951248e+01,1.221010833948210816e+01,-1.065646824469080123e+01,-1.157286464200042531e+01
-1.427850072104573620e+01,6.386272645427222727e+00,-1.115545518752558785e+01,-1.064539745950960636e+01
-1.368487447867304141e+01,4.614352600249108094e-02,-1.068580926288607458e+01,-8.301260313825160608e+00
-1.384981336108285532e+01,-4.325254280193914447e+00,-9.662564163389021132e+00,-4.811522236849838485e+00
-1.432507005149847323e+01,-5.618604046115165396e+00,-8.538414919580823437e+00,-1.259336948134003098e+00
-1.424026305034546702e+01,-4.312066455754909988e+00,-7.655543391539388232e+00,8.098861837342690162e-01
-1.402332123499677863e+01,-1.894009812872136322e+00,-7.221392897993437643e+00,8.561954869634464949e-01
-1.443968543135456351e+01,1.710644824034520950e-01,-7.370040752749955182e+00,6.248577961568496653e-03
-1.435128093581117348e+01,1.291313149184379672e+00,-8.146019347753886919e+00,1.009888591120229467e-01
-1.141216928162375055e+01,1.691002546293801867e+00,-9.303173616575650229e+00,2.394285767038418111e+00
-5.388600541573224767e+00,1.472337644758215713e+00,-1.010822933931915379e+01,6.927221077242449176e+00
7.189156010049494450e-01,-1.418936949522336122e-01,-9.538487906656646587e+00,1.227482584504477714e+01
3.492613958892182513e+00,-4.280479685778010079e+00,-6.968829049931658304e+00,1.573835351619833212e+01
2.013546847583949084e+00,-1.082409578598743316e+01,-2.849015627687364383e+00,1.487469268990274607e+01
-2.285589785224755310e+00,-1.737240254148573015e+01,1.321956299489728259e+00,9.767790714017088760e+00
-7.220421938547958440e+00,-2.030701538504832726e+01,3.880619912234473112e+00,3.475883500215378064e+00
-1.058886694248051263e+01,-1.757127229674223656e+01,4.125580177720680197e+00,-4.036384150048565322e-01
-1.081416405405373915e+01,-1.077443087461174898e+01,2.806866686314177350e+00,-4.685749672235828278e-01
-8.336168387686702985e+00,-4.376389362428241725e+00,1.576943279597447400e+00,2.374061564202188279e+00
-5.673786111410510813e+00,-2.341745267028088939e+00,1.807815674797928596e+00,6.700767722812329019e+00
-4.836785315088032888e+00,-5.213197508775470723e+00,3.665877868808416817e+00,1.147327498406390056e+01
-5.140499290119090681e+00,-1.018047076200691947e+01,6.111903711521810223e+00,1.552388473382073286e+01
-4.667577326895314016e+00,-1.374300815359359973e+01,7.746101442095029377e+00,1.752171061983012024e+01
-3.245238917495644859e+00,-1.427545425694195025e+01,7.795375419162814623e+00,1.702983375611956163e+01
-2.493054176914381248e+00,-1.248720742979068987e+01,6.540576054453935306e+00,1.498575505937903962e+01
-3.244477440860556783e+00,-1.014292595036495648e+01,4.991562322701645904e+00,1.274308584185585858e+01
-4.578383469229397207e+00,-8.657543491576909389e+00,4.141687584909094610e+00,1.108437146403428564e+01
-5.509565848035367530e+00,-8.468482597229820996e+00,4.333675753462908453e+00,1.034207307930739717e+01
-6.025791049008417666e+00,-9.005096387095395727e+00,5.132437798150282227e+00,1.072359815053239984e+01
-6.030530913149167560e+00,-8.974882503019520286e+00,5.752906564186503147e+00,1.192266009972533602e+01
-4.856826553253796419e+00,-7.030691315237763028e+00,5.706178760336244160e+00,1.290707321962027443e+01
-2.711461283141231693e+00,-2.646556216468423983e+00,5.156230615535673856e+00,1.279033816918456345e+01
-1.321635411286919970e+00,3.441163958971553249e+00,4.704076682133191412e+00,1.172769147308513737e+01
-2.039849981601227658e+00,9.583281079898586796e+00,4.793461483810946611e+00,1.046447406270801750e+01
-4.214559344938339613e+00,1.394916235990899800e+01,5.247064171350619866e+00,9.271400174324025301e+00
-6.456550000243854726e+00,1.514256286758944725e+01,5.319673678267606398e+00,7.901622259710745944e+00
-8.561802479775376895e+00,1.274125882048034697e+01,4.234304289413778122e+00,6.363272071730116330e+00
-1.086889441931849731e+01,7.798710003393446222e+00,1.812850951237636954e+00,5.018876602944899901e+00
-1.251185067824808073e+01,2.731648180408011495e+00,-1.246839417830930552e+00,3.970828104758183041e+00
-1.204578009195833666e+01,9.329903229874869641e-02,-3.674959919318804058e+00,3.057746792478291287e+00
-9.661049681330400318e+00,8.982003065341920278e-01,-4.378402557021643382e+00,2.512768285227927390e+00
-7.239054886624368912e+00,3.962083943109197648e+00,-3.175361250615493347e+00,2.863799157307069354e+00
-6.099477672724719746e+00,6.899524863385950724e+00,-9.948163618997460933e-01,3.930718835888855622e+00
-6.066113834014623230e+00,7.836177435496735733e+00,6.618976060179808663e-01,4.642498099609539963e+00
-6.882660316855977456e+00,6.370138598573293010e+00,6.713382736266140238e-01,4.302856602360574989e+00
-8.917393024456584882e+00,3.270551543678483331e+00,-1.003389703472124195e+00,3.481328796349812293e+00
-1.183637857698788665e+01,-4.437093720159007160e-01,-3.334274164776952709e+00,3.136221274481447274e+00
-1.407710701676526810e+01,-4.162471620469323064e+00,-4.943278260620034281e+00,3.313920516871014410e+00
-1.471295696494560801e+01,-7.714716046247740877e+00,-5.004769401887259939e+00,3.279925537799404101e+00
-1.478493981357973652e+01,-1.097597873742932251e+01,-3.734594427785558945e+00,2.532481486436010787e+00
-1.569767375281346666e+01,-1.351912749621487286e+01,-2.165873238917996435e+00,1.033194176771618178e+00
-1.720225619536438799e+01,-1.467325060421354799e+01,-1.408282033124063526e+00,-1.205618795427018997e+00
-1.815352594365961636e+01,-1.396555868352999674e+01,-1.954767941151623223e+00,-3.895464204736931890e+00
-1.843357488279801260e+01,-1.156127438062098634e+01,-3.530669811667739744e+00,-5.937964077871200175e+00
-1.865505647106114040e+01,-8.324019916414828302e+00,-5.485667584308490774e+00,-6.060977290595806366e+00
-1.849525108800252937e+01,-5.424559891496520514e+00,-7.267439413893760580e+00,-4.278666849708609554e+00
-1.699754118567614469e+01,-3.723745503437075666e+00,-8.568002868165480734e+00,-2.085058847552775596e+00
-1.444871079357072219e+01,-3.328250033947241615e+00,-9.200964481966646957e+00,-9.208465920087336443e-01
-1.236198599464661285e+01,-3.692719771130411832e+00,-9.049604257122620510e+00,-9.555789116008356343e-01
-1.136527623208911386e+01,-4.231509785727279649e+00,-8.197973776410496072e+00,-1.515522661411836447e+00
-1.055836656528710193e+01,-4.816404002327128175e+00,-7.002222054370371040e+00,-1.957668977677011979e+00
-9.314181092227387992e+00,-5.553764399954038034e+00,-5.902698359918669091e+00,-1.707345599881813003e+00
-8.170370063294512875e+00,-6.130211114610030876e+00,-5.136994260922605804e+00,-1.986418371082487033e-01
-7.224416632897455059e+00,-5.728922673362194296e+00,-4.656334746293986804e+00,2.393068518617221585e+00
-5.174667279397369590e+00,-3.881112987109972767e+00,-4.283350515501414435e+00,4.703124743976430544e+00
-1.229951716140838425e+00,-1.267029744785661993e+00,-3.874109409990147412e+00,5.291799476431680915e+00
3.047139736133430699e+00,6.753052690959092663e-01,-3.324082529585574708e+00,4.213424904520995717e+00
