-2.134998048267297577e+01,-1.786932877260281671e+01,-2.856759034279740206e+00,-3.191039295875787474e+01
-2.196775115622401131e+01,-2.163076341076543585e+01,5.738467243815942531e+00,-2.892358532527043025e+01
-2.466977044579645906e+01,-2.905876820320319354e+01,5.054246275758952578e+00,-2.927686533969161786e+01
-2.789973803894794102e+01,-3.870078270288883004e+01,-2.849018556113530387e+00,-3.255084555081845821e+01
-3.014681475187418513e+01,-4.667488383318974599e+01,-1.337481705710961322e+01,-3.710297640755527482e+01
-3.087638602286245160e+01,-4.779128325554663803e+01,-2.215471673202068104e+01,-4.085822760114322705e+01
-3.070149821022090464e+01,-3.933988272314930867e+01,-2.636599781523754515e+01,-4.217257769713292248e+01
-3.047502680666632457e+01,-2.432232510686373317e+01,-2.500399842163797715e+01,-4.029885582490636864e+01
-3.031803405682169839e+01,-1.038747059591970157e+01,-1.894332716379839709e+01,-3.555747573174397758e+01
-2.959894591008748321e+01,-4.682722547397993651e+00,-1.073349143255852844e+01,-2.928369947487295377e+01
-2.749921106836014317e+01,-8.907635934866638294e+00,-3.585883006657078376e+00,-2.316580220382742183e+01
-2.334884364173076321e+01,-1.861719807711730468e+01,2.970694563626697926e-01,-1.805902592195994671e+01
-1.689631079967908533e+01,-2.695094187799206509e+01,9.232438006835684829e-01,-1.344638722959319033e+01
-8.963506030443637584e+00,-2.955714434285309267e+01,1.239313815908836824e-01,-8.431710074833505431e+00
-1.827323637112593158e+00,-2.713412975161419993e+01,-3.255986776037804731e-01,-3.323657679033931167e+00
1.690676631004139674e+00,-2.414046144087678414e+01,-5.442917995638886230e-01,2.004626813075516267e-02
-1.247214390086572033e-02,-2.492680183933298110e+01,-2.529196530834523671e+00,-4.794961837338104216e-01
-6.312095123319257262e+00,-3.022835466769657842e+01,-7.981114960695147253e+00,-5.478687683150705645e+00
-1.483564774358299587e+01,-3.660384336351950907e+01,-1.587187903583065918e+01,-1.364123699872918039e+01
-2.268917706256932121e+01,-3.907249436369697548e+01,-2.227799207447432650e+01,-2.232780129049384499e+01
-2.758516957463900710e+01,-3.470382183772850482e+01,-2.304909772186649874e+01,-2.893801414452379461e+01
-2.868519205599621458e+01,-2.450264276527859764e+01,-1.715844289835683156e+01,-3.215874722343885850e+01
-2.690635565951513541e+01,-1.271106685676047476e+01,-7.840410227971510437e+00,-3.237054468738376301e+01
-2.422355621590415709e+01,-4.540282161075048784e+00,-4.932760204767350221e-01,-3.090251729422049465e+01
-2.234557246619421633e+01,-3.789617832322862423e+00,1.029805018171755737e+00,-2.889668671220096385e+01
-2.199657066671544214e+01,-1.123969858713947190e+01,-3.072375909218159951e+00,-2.696685163769241456e+01
-2.316941175800122110e+01,-2.422176745281556975e+01,-9.018226794874165009e+00,-2.563854980380960669e+01
-2.532604178788975346e+01,-3.759560619646900648e+01,-1.235962872564388348e+01,-2.535307413101373442e+01
-2.709984454571881329e+01,-4.597655433322162111e+01,-1.105245260223931680e+01,-2.570478508796510653e+01
-2.669444664957058322e+01,-4.623354655884040909e+01,-6.433223301830204299e+00,-2.531177562492472788e+01
-2.362076711842575349e+01,-3.878990269915903610e+01,-1.608299312698707295e+00,-2.323158857847237968e+01
-1.997070400738687823e+01,-2.696933850037779479e+01,1.124161789160150082e+00,-2.045456753356853952e+01
-1.915282010848492433e+01,-1.509474028913638577e+01,1.506491572442152371e+00,-1.941676607158514400e+01
-2.300662708591529793e+01,-6.771333781403233942e+00,3.998947095781680838e-01,-2.184265268529554049e+01
-3.030595044143714034e+01,-4.148122485615322041e+00,-1.825219610103290480e+00,-2.722140161276300319e+01
-3.788266370777291314e+01,-7.887752870505172709e+00,-5.589173175488881817e+00,-3.322329152670291563e+01
-4.270942458646641171e+01,-1.717681243766914534e+01,-1.086470524304686514e+01,-3.720459458130895314e+01
-4.311877278195441932e+01,-2.951791650575812298e+01,-1.603627634192548257e+01,-3.749214254960880766e+01
-3.910878269368070193e+01,-4.075304139935172998e+01,-1.837160763890889115e+01,-3.405289062296561298e+01
-3.225287240196679761e+01,-4.609974447280883680e+01,-1.594204663615238360e+01,-2.849488512943877083e+01
-2.502748163811763860e+01,-4.238740665611251757e+01,-9.411332519310510847e+00,-2.317736978433444506e+01
-1.958772472977941703e+01,-3.034750548297688866e+01,-2.062285918541442165e+00,-1.982149330208505233e+01
-1.697224517639747177e+01,-1.497521888581770355e+01,2.265067648403565226e+00,-1.881782122655359046e+01
-1.728169084201465822e+01,-2.951058206825212249e+00,1.830032143361204566e+00,-1.972883005806543721e+01
-1.993569501711228398e+01,1.405989093178345861e+00,-2.024690700117913522e+00,-2.193322117086929168e+01
-2.328112742950128933e+01,-1.505766948278927098e+00,-6.427357650192878857e+00,-2.440900497059953622e+01
-2.456542534763906716e+01,-7.841303534708625733e+00,-9.459220294980777766e+00,-2.537273765044865570e+01
-2.148434544389968082e+01,-1.386985830403348352e+01,-1.110001049759658898e+01,-2.307851751741310764e+01
-1.427721106948989771e+01,-1.850456645526149302e+01,-1.199315146108470387e+01,-1.737460559748115685e+01
-5.965241580661605703e+00,-2.277987230827194409e+01,-1.178015920454256005e+01,-1.016142953339868349e+01
-1.803344017319800097e-01,-2.730864637739159306e+01,-9.058526377215736503e+00,-3.994203131676672403e+00
1.291073700971737903e+00,-3.052079121620874957e+01,-3.121267453095366129e+00,-2.398065889310079246e-01
-8.803333312913852460e-01,-2.957304324172085330e+01,4.315242415720967450e+00,1.442777445716749263e+00
-4.753627232594949348e+00,-2.322459493918551843e+01,9.348871022557004196e+00,2.094484939327296402e+00
-8.711650934571043337e+00,-1.392482563764093584e+01,8.386115427176765280e+00,2.071689700987495719e+00
-1.238459402013966404e+01,-6.767057419372019211e+00,1.111636685081206055e+00,5.213334786315773073e-01
-1.641258185863739882e+01,-5.799596609389505275e+00,-8.612713958200540532e+00,-3.718481384335869055e+00
-2.111208727631533932e+01,-1.091291076484045597e+01,-1.508019642906362812e+01,-1.034013897124963144e+01
-2.523775896069572866e+01,-1.820927109656681964e+01,-1.480961699905624229e+01,-1.668240918447046184e+01
-2.654979259838391670e+01,-2.342976654838828665e+01,-9.153596818067812890e+00,-1.931037324568651670e+01
-2.409095188662863052e+01,-2.506159866971798067e+01,-3.170683411839350985e+00,-1.711780468200310779e+01
-1.958487365061649044e+01,-2.432823271362989459e+01,-1.469777902701979500e+00,-1.265871128918633026e+01
-1.593450495820468227e+01,-2.268143960565547346e+01,-4.326457116233378919e+00,-9.757019516723689279e+00
-1.436564139357412095e+01,-1.989419901638565236e+01,-7.410494278995379602e+00,-9.674828769366559555e+00
-1.361992417647513420e+01,-1.483699622842100396e+01,-5.729413689994782288e+00,-1.010864254435726295e+01
-1.208559149720810666e+01,-7.887033192105603163e+00,1.293186228000495985e+00,-8.256743425572803829e+00
-1.023066465943221459e+01,-2.108069230995593291e+00,8.327147772597394138e+00,-4.672753323258471703e+00
-1.061269409232157379e+01,-1.547352785524913843e+00,8.358843999332556507e+00,-3.793604602162425010e+00
-1.560892505808584474e+01,-7.873826441509767626e+00,-6.863493084656905330e-01,-1.044448678689278154e+01
-2.510507222046218700e+01,-1.839033344139377490e+01,-1.332512857993197564e+01,-2.539999250315520385e+01
-3.601699008278607295e+01,-2.742347569401842833e+01,-2.099647028817866712e+01,-4.383649696353187153e+01
-4.393688359177057379e+01,-3.004712713546846814e+01,-1.962778856086320545e+01,-5.806994841014559228e+01
-4.574434804090698492e+01,-2.504723044208804694e+01,-1.285784222144095068e+01,-6.247025034742308236e+01
-4.125344202438120078e+01,-1.506767416221735978e+01,-7.800945963172399189e+00,-5.662871156118018945e+01
-3.259397179784335918e+01,-4.549416041896837015e+00,-7.852883719164320375e+00,-4.442200444056360453e+01
-2.211120502587906955e+01,2.598134715760545443e+00,-9.850711739476427198e+00,-3.038768496999149704e+01
-1.107818617830000463e+01,4.364094348769639531e+00,-8.112259385349599228e+00,-1.707132925054832739e+01
-3.193302414887814744e-01,9.320894245102661069e-01,-8.168883180637074304e-01,-5.294984873311023854e+00
8.723750609199520056e+00,-5.745698987745488928e+00,7.829286391587009675e+00,4.211230275687261049e+00
1.433260526230098719e+01,-1.271389886344595155e+01,1.154482415653799343e+01,1.037465360439200879e+01
1.580766790684707779e+01,-1.692428550485338690e+01,7.771994521783800458e+00,1.278563396403024122e+01
1.383363722854030620e+01,-1.638983818000663462e+01,-4.212893768973605679e-01,1.230942691188286275e+01
9.550124151782997117e+00,-1.143262941119641596e+01,-7.735808971741547246e+00,1.033262319620603975e+01
3.855949258020613168e+00,-5.044488286541894517e+00,-1.133224630808932432e+01,7.728535001615723488e+00
-2.212362065652803356e+00,-1.391579693816482166e+00,-1.202992146684325547e+01,4.800497621761033784e+00
-7.084943723506343716e+00,-3.110880382652548182e+00,-1.157860242919571370e+01,1.914362400356148131e+00
-9.264913090762178172e+00,-9.491679883791237060e+00,-9.900677273302425974e+00,-2.095657020793003644e-01
-8.279861370687463307e+00,-1.692699309324837031e+01,-5.630224201003112938e+00,-8.021320982373830732e-01
-4.886714395629929264e+00,-2.104593042373661405e+01,1.112722611579550325e+00,4.422751501211600877e-01
-6.753746867511627450e-01,-1.903896014668894310e+01,7.509060689666421595e+00,2.856731668322618933e+00
2.251229806027721381e+00,-1.120976221047894583e+01,1.014013114396162862e+01,4.553779246444750406e+00
1.714698441806770113e+00,-1.254251023637840579e+00,8.064512220428122546e+00,3.092051771856609399e+00
-3.521169577982910415e+00,5.243514218478827260e+00,3.370597795504967298e+00,-2.867557576006218412e+00
-1.275474914254507830e+01,3.979251005620632498e+00,-1.309555523171554325e+00,-1.225620553165435389e+01
-2.343272947203942635e+01,-4.921402768651002901e+00,-5.365569417014421028e+00,-2.208905563151620655e+01
-3.226923601056542168e+01,-1.631748234330319036e+01,-9.944755537469996298e+00,-2.936137661986663261e+01
-3.646828389873206078e+01,-2.314793785920869595e+01,-1.530518527719784316e+01,-3.253382979377651196e+01
-3.467704874265196224e+01,-2.131370567222533197e+01,-1.900304397157980318e+01,-3.164335616034589904e+01
-2.778410763046584009e+01,-1.256799296620180861e+01,-1.730430804731925321e+01,-2.770683887185006711e+01
-1.894482451848362103e+01,-2.934210935546250898e+00,-8.765685144016959640e+00,-2.222475014958138217e+01
-1.196886718095894864e+01,2.129292292129224329e+00,3.490769870002321085e+00,-1.672554622240943090e+01
-8.895089284129969798e+00,1.690829629686405600e+00,1.320745991561102528e+01,-1.226457915180682967e+01
-9.072050919350001408e+00,-9.783021706646888305e-01,1.507035789892798228e+01,-9.348327890248940619e+00
-1.062038058104562843e+01,-2.412694926294548736e+00,8.067447316587774253e+00,-8.319052252967715333e+00
-1.232424488542583418e+01,-2.436616279945951202e+00,-4.244481727798007142e+00,-9.307608785420690367e+00
-1.380406783519514491e+01,-3.530486408997283831e+00,-1.608769846040178919e+01,-1.142061317864405900e+01
-1.448002193181989661e+01,-7.040208328512282954e+00,-2.236397862798125047e+01,-1.242322412196468484e+01
-1.330971501186326478e+01,-1.081693222788334730e+01,-2.067110347172872764e+01,-1.006745913872630460e+01
-9.682386716108677405e+00,-1.129844514166203950e+01,-1.210305431625665662e+01,-4.054774803169378217e+00
-4.107020122228998815e+00,-7.863097601361148214e+00,-7.284298998425220439e-01,3.475348406578901983e+00
2.062171974895059101e+00,-4.417265600815376558e+00,8.312437957626706009e+00,9.436147411950660313e+00
7.361259589889677990e+00,-5.913755115189129441e+00,1.140845452415375583e+01,1.184932969402298752e+01
1.102617042205202935e+01,-1.288643056202829129e+01,8.320827404450698239e+00,1.108616547413948439e+01
1.373408742452497933e+01,-1.951946467441070254e+01,2.071483889325143046e+00,9.797706620759061735e+00
1.731977041149093921e+01,-1.780189938430618213e+01,-3.133132986796035802e+00,1.127600424996142081e+01
2.265949278025574287e+01,-4.663572006809426185e+00,-4.685161199965844681e+00,1.660078948122705711e+01
2.736846933154565420e+01,1.417340653808838269e+01,-3.174178870021183485e+00,2.264699484465524648e+01
2.649343132224477415e+01,2.749793119214662696e+01,-1.511295493966446912e+00,2.350643664601372151e+01
1.665000352761164137e+01,2.682965526935630507e+01,-2.175412920774963066e+00,1.504671374334209411e+01
-2.373641908044117343e-01,1.283629289560627562e+01,-4.948394600588708059e+00,-1.252058263113200454e+00
-1.753482228806129939e+01,-5.451186069039565041e+00,-7.205964482577172703e+00,-1.883198868109266044e+01
-2.828689077716056133e+01,-1.785761239393508149e+01,-6.448755356678943507e+00,-3.047756561369035566e+01
-2.937004704550803069e+01,-2.045046313230559676e+01,-2.670485785136155421e+00,-3.277753061881728058e+01
-2.251668322418120027e+01,-1.699603786596393462e+01,1.558607634843870438e+00,-2.746162986851273757e+01
-1.244700861263433822e+01,-1.389172097087111091e+01,3.256015282173037928e+00,-1.940645111064286610e+01
-3.856314227291709251e+00,-1.365489188352889904e+01,1.503846668875532977e+00,-1.316531104891252291e+01
1.024113865828825354e+00,-1.291628960836350437e+01,-1.850886654117068097e+00,-1.032005697530370725e+01
2.870786015104592082e+00,-6.461284753642114964e+00,-3.872505106397535091e+00,-9.338764763025439564e+00
3.476834876454253376e+00,6.713862080643585806e+00,-3.218924914360820733e+00,-7.853967376173524251e+00
3.608139341198625338e+00,2.112209857228707222e+01,-1.464687073901455250e+00,-5.097736631557898690e+00
2.860738102355115053e+00,2.850097546615618782e+01,-1.660081176832870042e+00,-2.077982000671426910e+00
1.317704700769394055e+00,2.420248783157963501e+01,-5.206083331857277230e+00,2.596756364447735943e-01
3.989838020494498316e-01,1.059606423385083218e+01,-9.998822473118710974e+00,2.295103375713288596e+00
1.560966087976266348e+00,-5.204331274647622685e+00,-1.187644854299566965e+01,4.928817592596812069e+00
4.627407769223325751e+00,-1.668420918034701472e+01,-8.189644669865645099e+00,8.125104241790323201e+00
7.952234530410963842e+00,-2.135678027782145705e+01,-1.600298174898945602e-01,1.083831603574301461e+01
1.003310035293888447e+01,-1.999063640135893394e+01,8.006673232898412707e+00,1.221545658217827146e+01
1.064724965666134615e+01,-1.390284070375438574e+01,1.210850770737851079e+01,1.247949656452218115e+01
1.076844595579142450e+01,-3.939733523134443249e+00,1.033437552376796731e+01,1.274231435992998662e+01
1.181436797526339966e+01,8.157435117193324814e+00,3.578520219235947319e+00,1.415904613466209661e+01
1.451876922291512706e+01,1.861528710256084196e+01,-5.678991471159293702e+00,1.684160372546327977e+01
1.771652455929914893e+01,2.307718683720914754e+01,-1.452152167064846644e+01,1.901927359016217522e+01
1.835275769320214323e+01,1.977365556366964583e+01,-2.024113319981494996e+01,1.756369532871151407e+01
1.365640233535275883e+01,1.128558209126072676e+01,-2.098735661627889115e+01,1.032181840115771898e+01
3.833218847079378211e+00,2.880903741423750386e+00,-1.671643155473917375e+01,-1.594230134351073414e+00
-7.654781737100964101e+00,-1.459306137365807610e+00,-9.620116185206859072e+00,-1.416013240444870824e+01
-1.665922496768257943e+01,-2.046330497285238970e+00,-2.989348070859783935e+00,-2.335729634818861555e+01
-2.102885948204755806e+01,-2.819700377839841288e+00,1.038884052530019586e+00,-2.765164343386721768e+01
-2.105087957530436071e+01,-7.273332576506912339e+00,2.825109098641166661e+00,-2.780620595498945491e+01
-1.821563349365863971e+01,-1.442921564120769240e+01,4.178886806000541299e+00,-2.509739398265961086e+01
-1.415307315027940405e+01,-1.882668662872394449e+01,5.890693940465373757e+00,-2.038720291083844316e+01
-1.033700217325442416e+01,-1.509394774223129687e+01,6.494067509725658383e+00,-1.471503840442556843e+01
-8.032375906371722607e+00,-3.085003956891131160e+00,3.756808752089910719e+00,-1.004001708822687533e+01
-8.186437158955438775e+00,1.136398232031256761e+01,-2.498879189660614397e+00,-8.792092420227357152e+00
-1.118366108911544998e+01,2.080809966745692563e+01,-9.195064653935302701e+00,-1.222872196199003980e+01
-1.623007741161245221e+01,2.145832206785307505e+01,-1.186981702098267100e+01,-1.877217122380538683e+01
-2.078510708511656091e+01,1.471590675631585121e+01,-8.080928732037955697e+00,-2.397704669916421949e+01
-2.134645134478107309e+01,4.588483965732412351e+00,6.566766868144571223e-01,-2.298879100320037239e+01
-1.585774239446469380e+01,-5.611801872041475292e+00,9.960969468954592898e+00,-1.411226856416486442e+01
-5.642231426940080397e+00,-1.425811170687101814e+01,1.551145967575679308e+01,-3.922504686864634049e-01
5.387063603123622535e+00,-2.016546081763194209e+01,1.531073849522479513e+01,1.248946779169121690e+01
1.356037850391689048e+01,-2.136515930291743359e+01,9.928531288310770364e+00,2.010960326428686429e+01
1.749425071232735363e+01,-1.573494699869336166e+01,1.423791408558851446e+00,2.153761870778926735e+01
1.798161631565276508e+01,-3.228557894245148940e+00,-7.619381357912801356e+00,1.872494182538256169e+01
1.691813694975898130e+01,1.250177833788917603e+01,-1.444860048570735955e+01,1.471904777052111513e+01
1.645171980877976026e+01,2.531027596114178024e+01,-1.654916524401140876e+01,1.231829945948220306e+01
1.799368599074636066e+01,3.031029197083354276e+01,-1.271027320345985956e+01,1.302107511605752421e+01
2.094654890046385987e+01,2.704788760544846582e+01,-4.222072450332868598e+00,1.597082531279268025e+01
2.256317007820979725e+01,1.916036485898449371e+01,5.173004894922796915e+00,1.795272430312718370e+01
1.992432622749161908e+01,1.102267772897099185e+01,1.123300444336192250e+01,1.537736513770800784e+01
1.248503727265775076e+01,4.712482431803100447e+00,1.185110247619641299e+01,7.058739957602027104e+00
2.687725285873722836e+00,-2.292613551883009304e-01,8.167029919727571752e+00,-4.600118812321782436e+00
-5.755320774903388781e+00,-4.838398805600819585e+00,3.242351040211668423e+00,-1.497294305715452367e+01
-1.016760711393634509e+01,-8.927293248626630984e+00,-3.406498166680128614e-01,-1.998532576459109578e+01
-1.029691902859167918e+01,-1.101026417836411397e+01,-1.843148858171213655e+00,-1.852174993251386681e+01
-8.383547769262046145e+00,-9.667920464783392731e+00,-1.914433056266915179e+00,-1.310934408880765645e+01
-7.735315896809193958e+00,-4.923293941096015480e+00,-1.203079236032948973e+00,-8.182103722849015881e+00
-1.014690938314031321e+01,1.599096540770167163e+00,6.156784686333958145e-01,-6.695865910518639552e+00
-1.408422755810357607e+01,7.751385459209445550e+00,4.643299917581328096e+00,-7.763068260092781614e+00
-1.580779609183441003e+01,1.201314947024283342e+01,1.148940950220460344e+01,-7.745658655074462828e+00
-1.282066386272830982e+01,1.363373094834127564e+01,1.979362007429678982e+01,-3.954300542761671089e+00
-6.205746486423230124e+00,1.207259163363310961e+01,2.585455742235927090e+01,2.768075804097983372e+00
4.817424371869410971e-01,7.021341516021102791e+00,2.525637764029202970e+01,9.039411538839161153e+00
4.308417261477914373e+00,-5.835941977581234896e-01,1.588460877860062759e+01,1.206454655280576205e+01
4.895980674091529039e+00,-7.845766999689521626e+00,1.812479878922923504e-01,1.163394450498153176e+01
3.968084780668142741e+00,-1.093991385077699796e+01,-1.548668650253055290e+01,9.574858826613528606e+00
3.681215662868232208e+00,-7.509953423271545248e+00,-2.439712159191771690e+01,7.854901338613928807e+00
5.257998060825737063e+00,1.584072572208902852e+00,-2.346831722295749145e+01,7.237282190687080785e+00
8.613716117213945367e+00,1.266947223767205699e+01,-1.459819138432096430e+01,7.409180436038255380e+00
1.299436052304750255e+01,2.133853379259192096e+01,-2.571870623691099311e+00,8.162979258225794510e+00
1.789230233907180079e+01,2.455107074750068819e+01,8.209692968888912645e+00,1.019196184753090328e+01
2.296094472815716614e+01,2.168080239810540988e+01,1.534707231146070683e+01,1.418665311705754739e+01
2.676886078980821182e+01,1.451575833825499728e+01,1.789497605511214218e+01,1.884030600578904924e+01
2.637026551556344955e+01,6.460519704763730608e+00,1.546291264208968919e+01,2.042309259579557690e+01
1.946285223590716384e+01,9.324205899664609332e-01,8.508153354928627010e+00,1.559776959347880521e+01
7.504962316193648064e+00,-5.838467327824957698e-01,-7.185015938836073479e-01,5.237122912747008918e+00
-4.052696420221035822e+00,5.914124467950762076e-01,-8.320677427177125551e+00,-5.091675142925794262e+00
-9.577125441763447711e+00,1.637985049269418125e+00,-1.079601235777940715e+01,-9.241565857078079205e+00
-7.635297259472708653e+00,8.226790592090111875e-01,-7.690164387524521139e+00,-5.497466954333731337e+00
-1.777484098232480214e+00,-1.045418482149895523e+00,-2.359156527053551944e+00,2.177189672804761944e+00
2.611887793478475661e+00,-1.702061283473280895e+00,5.681595112294711702e-01,7.458405155078781767e+00
2.250292751304454164e+00,7.906161857146855321e-02,-6.562870616924515454e-01,6.356286508682271297e+00
-2.258548690626348776e+00,3.057207169952784298e+00,-3.075027324968418352e+00,-3.057383052479959451e-01
-7.447437074207685193e+00,4.527030422232648732e+00,-1.850850664108941501e+00,-7.952966536258959884e+00
-9.781443040564848701e+00,2.849278472411469032e+00,4.606604550365096529e+00,-1.183583413879707891e+01
-8.381632964139186015e+00,-7.776525436279735359e-01,1.236249239951725265e+01,-1.063879628883020878e+01
-5.582804149993974008e+00,-3.012695490566857259e+00,1.510543691291180046e+01,-7.357569954251670374e+00
-4.549010114434423713e+00,-1.173103497872551193e+00,9.801644306702614884e+00,-6.446715926028432797e+00
-5.994204498202523546e+00,4.146240206933371475e+00,-6.501752212958925581e-01,-9.564083272362232435e+00
-7.364666535718304985e+00,9.041263908206751410e+00,-1.017721783321129081e+01,-1.390324493724132537e+01
-5.384008306631410612e+00,9.223376607431431395e+00,-1.464316386320272656e+01,-1.471107897092920602e+01
7.520358868246819206e-01,3.628141404866293218e+00,-1.418007042193058886e+01,-9.472311703653456760e+00
8.628797537071934087e+00,-4.411984843441218551e+00,-1.102745424792612461e+01,4.817794739730546505e-02
1.454394827264382428e+01,-9.552667946403797572e+00,-6.117203081573318713e+00,9.262285688911715553e+00
1.608505171309137793e+01,-8.295291487023538579e+00,1.427131758608938483e+00,1.409389393764081966e+01
1.356487278089024962e+01,-9.398197767334732777e-01,1.157690667478606805e+01,1.365084505686723837e+01
9.657490686166289251e+00,9.646440948953991068e+00,2.109256733369216619e+01,1.050328556578020489e+01
7.387231760315566831e+00,2.039253419838143699e+01,2.474511999041647314e+01,8.387123506625023595e+00
7.723267355444871640e+00,2.873024779662817707e+01,1.918070329613961889e+01,9.050532352269485159e+00
8.931418207235868323e+00,3.166299998678994854e+01,5.774878462767178533e+00,1.098971208704863223e+01
8.567240431369476994e+00,2.597424339854337560e+01,-9.977378932688637292e+00,1.129468585552964299e+01
6.072020533976865586e+00,1.110630137266906914e+01,-2.174844098718095964e+01,8.664802273399656585e+00
3.084434009694441592e+00,-7.901355411452001043e+00,-2.571538630123774283e+01,4.471905680935618577e+00
1.383993556429527594e+00,-2.167779604797104298e+01,-2.192490959766177738e+01,1.145380120162786675e+00
1.205510517334968057e+00,-2.252692667776287294e+01,-1.337391979996577263e+01,8.012245197952841402e-02
1.743058583858085653e+00,-1.036196672792200602e+01,-3.862620988267373434e+00,1.178433965269811035e+00
2.645251029720399494e+00,7.008413405439759991e+00,3.908207612950967746e+00,3.783001727020787630e+00
4.414126967211109864e+00,1.975200925975813959e+01,9.044939151376510722e+00,7.441453029637062677e+00
7.399078534299898813e+00,2.285145260667105660e+01,1.195675851490945973e+01,1.170220713629576004e+01
1.063596844488802340e+01,1.816806099619617498e+01,1.329321206268520683e+01,1.538760339754942663e+01
1.172505215154455627e+01,1.087467184650748031e+01,1.311447869862058546e+01,1.636038448532141487e+01
8.228924812436584801e+00,4.546496304074259420e+00,1.081533548092641084e+01,1.263086592619036352e+01
7.055284937100975151e-02,-4.486340997395854568e-01,5.836761342350321513e+00,4.516368093339121259e+00
-9.026554212477357453e+00,-4.821853825738664945e+00,-1.308901164932112282e+00,-4.138013863780851231e+00
-1.323518880598645531e+01,-7.897879353637060618e+00,-8.480504625338143754e+00,-7.792291781543857709e+00
-8.971247707404323535e+00,-7.783250791126514301e+00,-1.253400707864786412e+01,-3.443455269362927673e+00
1.872949051110384566e+00,-3.639523429091807927e+00,-1.122666971282062143e+01,6.454326264806265812e+00
1.309847486849351306e+01,2.819038951030341522e+00,-5.309797314003522395e+00,1.544092978499505620e+01
1.877408580621028023e+01,8.427162152765040659e+00,1.178551102904158432e+00,1.779932770055260249e+01
1.708417411898419047e+01,1.118880461512381075e+01,3.539116365322601432e+00,1.249860819672792900e+01
1.064928795756064517e+01,1.173513498733479210e+01,3.524154387900043650e-01,3.351243603504192592e+00
3.967235000070030715e+00,1.219870717436561236e+01,-4.883134345373630225e+00,-4.158223146063397380e+00
3.517335257538881099e-01,1.377025542760188692e+01,-6.557868711167570197e+00,-6.660788409003020938e+00
2.681227415313749418e-01,1.542767851269888091e+01,-2.127679294335260263e+00,-4.680087818899284713e+00
1.850907591928927509e+00,1.491401588467940797e+01,5.127928321951831236e+00,-1.384789096504117412e+00
3.078080106768342095e+00,1.079282984956638636e+01,8.618682092178792331e+00,4.882020835417623106e-01
3.684603239863514457e+00,3.714918256123821205e+00,4.190294276958623776e+00,8.066212564743047153e-01
4.934705028900889801e+00,-3.888648269381309142e+00,-5.985587675996649537e+00,1.382535935242039660e+00
7.626783580809298968e+00,-9.155860968468262584e+00,-1.486516497772842627e+01,3.476513450831539842e+00
1.078960538861639229e+01,-1.017956938515323628e+01,-1.615732104168837324e+01,6.412428020114748328e+00
1.261282237924412186e+01,-6.674979925757064336e+00,-9.301227792149603602e+00,8.741770418123735453e+00
1.234999818003267968e+01,2.586455601777311042e-01,5.402488017563809031e-01,1.024711055747433974e+01
1.095913151259814988e+01,8.830853972062973511e+00,7.382677429588170526e+00,1.225800875225680997e+01
1.004296192345551475e+01,1.698844910609964032e+01,9.525195931074645017e+00,1.602401626075468144e+01
1.041769673657598538e+01,2.240938527300949090e+01,9.954460791534113895e+00,2.105844664211199202e+01
1.145994049823375782e+01,2.277917939916682499e+01,1.196412814065115171e+01,2.506336647016644648e+01
1.151248508857463371e+01,1.699978961215374085e+01,1.487883368855210442e+01,2.542920271430186219e+01
